Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
694 | Revision_694/flex.c | U | 548 | 555 | 8 | 12212 | 12 | 100
694 | Revision_694/flex.c | U | 602 | 609 | 8 | 12213 | 12 | 100
694 | Revision_694/flex.c | U | 691 | 700 | 10 | 12214 | 13 | 100
694 | Revision_694/tex.c | U | 322 | 331 | 10 | 12215 | 13 | 100
694 | Revision_694/jscript.c | U | 441 | 450 | 10 | 12216 | 13 | 100
694 | Revision_694/flex.c | U | 722 | 752 | 18 | 12217 | 14 | 100
694 | Revision_694/jscript.c | U | 471 | 501 | 18 | 12218 | 14 | 100
694 | Revision_694/flex.c | U | 743 | 748 | 5 | 12219 | 15 | 100
694 | Revision_694/jscript.c | U | 524 | 529 | 5 | 12220 | 15 | 100
694 | Revision_694/flex.c | U | 775 | 780 | 5 | 12221 | 15 | 100
694 | Revision_694/vhdl.c | U | 524 | 529 | 5 | 12222 | 15 | 100
694 | Revision_694/sql.c | U | 747 | 752 | 5 | 12223 | 15 | 100
694 | Revision_694/jscript.c | U | 492 | 497 | 5 | 12224 | 15 | 100
694 | Revision_694/flex.c | U | 755 | 784 | 18 | 12225 | 16 | 100
694 | Revision_694/jscript.c | U | 504 | 533 | 18 | 12226 | 16 | 100
694 | Revision_694/flex.c | U | 787 | 794 | 7 | 12227 | 17 | 100
694 | Revision_694/jscript.c | U | 536 | 543 | 7 | 12228 | 17 | 100
694 | Revision_694/flex.c | U | 797 | 804 | 7 | 12229 | 18 | 100
694 | Revision_694/sql.c | U | 670 | 677 | 7 | 12230 | 18 | 100
694 | Revision_694/jscript.c | U | 546 | 553 | 7 | 12231 | 18 | 100
694 | Revision_694/flex.c | U | 811 | 833 | 13 | 12232 | 19 | 100
694 | Revision_694/jscript.c | U | 560 | 582 | 13 | 12233 | 19 | 100
694 | Revision_694/flex.c | U | 943 | 954 | 6 | 12234 | 20 | 100
694 | Revision_694/sql.c | U | 929 | 949 | 6 | 12235 | 20 | 100
694 | Revision_694/jscript.c | U | 696 | 707 | 6 | 12236 | 20 | 100
694 | Revision_694/flex.c | U | 959 | 1066 | 30 | 12237 | 21 | 100
694 | Revision_694/jscript.c | U | 712 | 819 | 30 | 12238 | 21 | 100
694 | Revision_694/flex.c | U | 1519 | 1527 | 8 | 12239 | 22 | 100
694 | Revision_694/jscript.c | U | 1110 | 1118 | 8 | 12240 | 22 | 100
694 | Revision_694/flex.c | U | 1589 | 1611 | 10 | 12241 | 23 | 100
694 | Revision_694/jscript.c | U | 1180 | 1202 | 10 | 12242 | 23 | 100
694 | Revision_694/flex.c | U | 1751 | 1768 | 6 | 12243 | 24 | 100
694 | Revision_694/jscript.c | U | 1341 | 1358 | 6 | 12244 | 24 | 100
694 | Revision_694/flex.c | U | 1770 | 1798 | 20 | 12245 | 25 | 100
694 | Revision_694/jscript.c | U | 1360 | 1388 | 20 | 12246 | 25 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 12247 | 26 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 12248 | 26 | 100
694 | Revision_694/jscript.c | U | 240 | 256 | 12 | 12249 | 27 | 100
694 | Revision_694/tex.c | U | 207 | 223 | 12 | 12250 | 27 | 100
694 | Revision_694/sql.c | U | 444 | 460 | 12 | 12251 | 27 | 100
694 | Revision_694/jscript.c | U | 405 | 435 | 26 | 12252 | 28 | 100
694 | Revision_694/sql.c | U | 597 | 627 | 26 | 12253 | 28 | 100
694 | Revision_694/readtags.c | U | 106 | 113 | 8 | 12254 | 29 | 100
694 | Revision_694/routines.c | U | 288 | 295 | 8 | 12255 | 29 | 100
694 | Revision_694/readtags.c | U | 116 | 123 | 8 | 12256 | 30 | 100
694 | Revision_694/routines.c | U | 298 | 305 | 8 | 12257 | 30 | 100
694 | Revision_694/sql.c | U | 491 | 502 | 12 | 12258 | 31 | 100
694 | Revision_694/vhdl.c | U | 391 | 402 | 12 | 12259 | 31 | 100
694 | Revision_694/sql.c | U | 560 | 564 | 5 | 12260 | 32 | 100
694 | Revision_694/vhdl.c | U | 457 | 461 | 5 | 12261 | 32 | 100
694 | Revision_694/sql.c | U | 684 | 689 | 5 | 12262 | 33 | 100
694 | Revision_694/tex.c | M | 354 | 359 | 5 | 12263 | 33 | 100
694 | Revision_694/sql.c | U | 737 | 755 | 15 | 12264 | 34 | 100
694 | Revision_694/vhdl.c | U | 514 | 532 | 15 | 12265 | 34 | 100
