Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
801 | Revision_801/flex.c | U | 599 | 606 | 8 | 23206 | 12 | 100
801 | Revision_801/flex.c | U | 652 | 659 | 8 | 23207 | 12 | 100
801 | Revision_801/flex.c | U | 638 | 645 | 8 | 23208 | 12 | 100
801 | Revision_801/flex.c | U | 623 | 628 | 6 | 23209 | 13 | 100
801 | Revision_801/flex.c | U | 631 | 636 | 6 | 23210 | 13 | 100
801 | Revision_801/flex.c | U | 664 | 671 | 8 | 23211 | 14 | 100
801 | Revision_801/flex.c | U | 703 | 710 | 8 | 23212 | 14 | 100
801 | Revision_801/flex.c | U | 688 | 693 | 6 | 23213 | 15 | 100
801 | Revision_801/flex.c | U | 696 | 701 | 6 | 23214 | 15 | 100
801 | Revision_801/flex.c | U | 734 | 743 | 10 | 23215 | 16 | 100
801 | Revision_801/tex.c | U | 342 | 351 | 10 | 23216 | 16 | 100
801 | Revision_801/jscript.c | U | 493 | 502 | 10 | 23217 | 16 | 100
801 | Revision_801/flex.c | U | 765 | 795 | 18 | 23218 | 17 | 100
801 | Revision_801/jscript.c | U | 525 | 555 | 18 | 23219 | 17 | 100
801 | Revision_801/flex.c | U | 786 | 791 | 5 | 23220 | 18 | 100
801 | Revision_801/vhdl.c | U | 524 | 529 | 5 | 23221 | 18 | 100
801 | Revision_801/flex.c | U | 818 | 823 | 5 | 23222 | 18 | 100
801 | Revision_801/sql.c | U | 775 | 780 | 5 | 23223 | 18 | 100
801 | Revision_801/jscript.c | U | 578 | 583 | 5 | 23224 | 18 | 100
801 | Revision_801/jscript.c | U | 546 | 551 | 5 | 23225 | 18 | 100
801 | Revision_801/flex.c | U | 798 | 827 | 18 | 23226 | 19 | 100
801 | Revision_801/jscript.c | U | 558 | 587 | 18 | 23227 | 19 | 100
801 | Revision_801/flex.c | U | 830 | 837 | 7 | 23228 | 20 | 100
801 | Revision_801/jscript.c | U | 590 | 597 | 7 | 23229 | 20 | 100
801 | Revision_801/flex.c | U | 840 | 847 | 7 | 23230 | 21 | 100
801 | Revision_801/jscript.c | U | 600 | 607 | 7 | 23231 | 21 | 100
801 | Revision_801/sql.c | U | 698 | 705 | 7 | 23232 | 21 | 100
801 | Revision_801/flex.c | U | 986 | 997 | 6 | 23233 | 22 | 100
801 | Revision_801/sql.c | U | 937 | 944 | 6 | 23234 | 22 | 100
801 | Revision_801/jscript.c | U | 751 | 762 | 6 | 23235 | 22 | 100
801 | Revision_801/sql.c | U | 1032 | 1052 | 6 | 23236 | 22 | 100
801 | Revision_801/flex.c | U | 1582 | 1590 | 8 | 23237 | 23 | 100
801 | Revision_801/jscript.c | U | 1180 | 1188 | 8 | 23238 | 23 | 100
801 | Revision_801/flex.c | U | 1652 | 1674 | 10 | 23239 | 24 | 100
801 | Revision_801/jscript.c | U | 1253 | 1275 | 10 | 23240 | 24 | 100
801 | Revision_801/flex.c | U | 1849 | 1859 | 10 | 23241 | 25 | 100
801 | Revision_801/jscript.c | U | 1497 | 1507 | 10 | 23242 | 25 | 100
801 | Revision_801/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 23243 | 26 | 100
801 | Revision_801/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 23244 | 26 | 100
801 | Revision_801/jscript.c | U | 466 | 485 | 18 | 23245 | 27 | 100
801 | Revision_801/sql.c | U | 634 | 653 | 18 | 23246 | 27 | 100
801 | Revision_801/objc.c | U | 199 | 205 | 6 | 23247 | 28 | 100
801 | Revision_801/ocaml.c | U | 251 | 257 | 6 | 23248 | 28 | 100
801 | Revision_801/objc.c | U | 208 | 228 | 15 | 23249 | 29 | 100
801 | Revision_801/ocaml.c | U | 260 | 280 | 15 | 23250 | 29 | 100
801 | Revision_801/objc.c | U | 241 | 249 | 6 | 23251 | 30 | 100
801 | Revision_801/ocaml.c | U | 293 | 301 | 6 | 23252 | 30 | 100
801 | Revision_801/objc.c | U | 264 | 279 | 10 | 23253 | 31 | 100
801 | Revision_801/ocaml.c | U | 344 | 359 | 10 | 23254 | 31 | 100
801 | Revision_801/objc.c | U | 484 | 488 | 5 | 23255 | 32 | 100
801 | Revision_801/ocaml.c | U | 908 | 912 | 5 | 23256 | 32 | 100
801 | Revision_801/readtags.c | U | 106 | 113 | 8 | 23257 | 33 | 100
801 | Revision_801/routines.c | U | 288 | 295 | 8 | 23258 | 33 | 100
801 | Revision_801/readtags.c | U | 116 | 123 | 8 | 23259 | 34 | 100
801 | Revision_801/routines.c | U | 298 | 305 | 8 | 23260 | 34 | 100
801 | Revision_801/sql.c | U | 517 | 528 | 12 | 23261 | 35 | 100
801 | Revision_801/vhdl.c | U | 391 | 402 | 12 | 23262 | 35 | 100
801 | Revision_801/sql.c | U | 588 | 592 | 5 | 23263 | 36 | 100
801 | Revision_801/vhdl.c | U | 457 | 461 | 5 | 23264 | 36 | 100
801 | Revision_801/sql.c | U | 765 | 783 | 15 | 23265 | 37 | 100
801 | Revision_801/vhdl.c | U | 514 | 532 | 15 | 23266 | 37 | 100
801 | Revision_801/sql.c | U | 787 | 794 | 8 | 23267 | 38 | 100
801 | Revision_801/tex.c | U | 374 | 381 | 8 | 23268 | 38 | 100
801 | Revision_801/sql.c | U | 1413 | 1424 | 5 | 23269 | 39 | 100
801 | Revision_801/sql.c | U | 1569 | 1574 | 5 | 23270 | 39 | 100
801 | Revision_801/tex.c | U | 420 | 424 | 5 | 23271 | 40 | 100
801 | Revision_801/tex.c | U | 444 | 448 | 5 | 23272 | 40 | 100
