Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
775 | Revision_775/routines.c | U | 288 | 295 | 8 | 20384 | 36 | 100
775 | Revision_775/readtags.c | U | 116 | 123 | 8 | 20385 | 37 | 100
775 | Revision_775/routines.c | U | 298 | 305 | 8 | 20386 | 37 | 100
775 | Revision_775/sql.c | U | 517 | 528 | 12 | 20387 | 38 | 100
775 | Revision_775/vhdl.c | U | 391 | 402 | 12 | 20388 | 38 | 100
775 | Revision_775/sql.c | U | 588 | 592 | 5 | 20389 | 39 | 100
775 | Revision_775/vhdl.c | U | 457 | 461 | 5 | 20390 | 39 | 100
775 | Revision_775/sql.c | U | 765 | 783 | 15 | 20391 | 40 | 100
775 | Revision_775/vhdl.c | U | 514 | 532 | 15 | 20392 | 40 | 100
775 | Revision_775/sql.c | U | 787 | 794 | 8 | 20393 | 41 | 100
775 | Revision_775/tex.c | U | 349 | 356 | 8 | 20394 | 41 | 100
775 | Revision_775/sql.c | U | 1413 | 1424 | 5 | 20395 | 42 | 100
775 | Revision_775/sql.c | U | 1569 | 1574 | 5 | 20396 | 42 | 100
775 | Revision_775/tex.c | U | 395 | 399 | 5 | 20397 | 43 | 100
775 | Revision_775/tex.c | U | 419 | 423 | 5 | 20398 | 43 | 100
