Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
768 | Revision_768/sql.c | U | 540 | 553 | 5 | 22959 | 13 | 100
768 | Revision_768/tex.c | U | 280 | 284 | 5 | 22960 | 13 | 100
768 | Revision_768/vhdl.c | U | 414 | 418 | 5 | 22961 | 13 | 100
768 | Revision_768/jscript.c | U | 405 | 435 | 26 | 22962 | 14 | 100
768 | Revision_768/sql.c | U | 625 | 655 | 26 | 22963 | 14 | 100
768 | Revision_768/jscript.c | U | 416 | 427 | 12 | 22964 | 15 | 100
768 | Revision_768/flex.c | U | 492 | 503 | 12 | 22965 | 15 | 100
768 | Revision_768/sql.c | U | 636 | 647 | 12 | 22966 | 15 | 100
768 | Revision_768/jscript.c | U | 441 | 450 | 10 | 22967 | 16 | 100
768 | Revision_768/tex.c | U | 317 | 326 | 10 | 22968 | 16 | 100
768 | Revision_768/flex.c | U | 734 | 743 | 10 | 22969 | 16 | 100
768 | Revision_768/jscript.c | U | 471 | 501 | 18 | 22970 | 17 | 100
768 | Revision_768/flex.c | U | 765 | 795 | 18 | 22971 | 17 | 100
768 | Revision_768/jscript.c | U | 492 | 497 | 5 | 22972 | 18 | 100
768 | Revision_768/jscript.c | U | 524 | 529 | 5 | 22973 | 18 | 100
768 | Revision_768/flex.c | U | 818 | 823 | 5 | 22974 | 18 | 100
768 | Revision_768/vhdl.c | U | 524 | 529 | 5 | 22975 | 18 | 100
768 | Revision_768/sql.c | U | 775 | 780 | 5 | 22976 | 18 | 100
768 | Revision_768/flex.c | U | 786 | 791 | 5 | 22977 | 18 | 100
768 | Revision_768/jscript.c | U | 504 | 533 | 18 | 22978 | 19 | 100
768 | Revision_768/flex.c | U | 798 | 827 | 18 | 22979 | 19 | 100
768 | Revision_768/jscript.c | U | 536 | 543 | 7 | 22980 | 20 | 100
768 | Revision_768/flex.c | U | 830 | 837 | 7 | 22981 | 20 | 100
768 | Revision_768/jscript.c | U | 546 | 553 | 7 | 22982 | 21 | 100
768 | Revision_768/flex.c | U | 840 | 847 | 7 | 22983 | 21 | 100
768 | Revision_768/sql.c | U | 698 | 705 | 7 | 22984 | 21 | 100
768 | Revision_768/jscript.c | U | 560 | 582 | 13 | 22985 | 22 | 100
768 | Revision_768/flex.c | U | 854 | 876 | 13 | 22986 | 22 | 100
768 | Revision_768/jscript.c | U | 696 | 707 | 6 | 22987 | 23 | 100
768 | Revision_768/sql.c | U | 1032 | 1052 | 6 | 22988 | 23 | 100
768 | Revision_768/sql.c | U | 937 | 944 | 6 | 22989 | 23 | 100
768 | Revision_768/flex.c | U | 986 | 997 | 6 | 22990 | 23 | 100
768 | Revision_768/jscript.c | U | 712 | 819 | 30 | 22991 | 24 | 100
768 | Revision_768/flex.c | U | 1002 | 1109 | 30 | 22992 | 24 | 100
768 | Revision_768/jscript.c | U | 1127 | 1135 | 8 | 22993 | 25 | 100
768 | Revision_768/flex.c | U | 1582 | 1590 | 8 | 22994 | 25 | 100
768 | Revision_768/jscript.c | U | 1197 | 1219 | 10 | 22995 | 26 | 100
768 | Revision_768/flex.c | U | 1652 | 1674 | 10 | 22996 | 26 | 100
768 | Revision_768/jscript.c | U | 1423 | 1451 | 20 | 22997 | 27 | 100
768 | Revision_768/flex.c | U | 1833 | 1861 | 20 | 22998 | 27 | 100
768 | Revision_768/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 22999 | 28 | 100
768 | Revision_768/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 23000 | 28 | 100
768 | Revision_768/python.c | U | 278 | 282 | 5 | 23001 | 29 | 100
768 | Revision_768/erlang.c | U | 58 | 62 | 5 | 23002 | 29 | 100
768 | Revision_768/sml.c | U | 84 | 88 | 5 | 23003 | 29 | 100
768 | Revision_768/python.c | U | 286 | 295 | 9 | 23004 | 30 | 100
768 | Revision_768/erlang.c | U | 66 | 75 | 9 | 23005 | 30 | 100
768 | Revision_768/routines.c | U | 288 | 295 | 8 | 23006 | 31 | 100
768 | Revision_768/readtags.c | U | 106 | 113 | 8 | 23007 | 31 | 100
768 | Revision_768/routines.c | U | 298 | 305 | 8 | 23008 | 32 | 100
768 | Revision_768/readtags.c | U | 116 | 123 | 8 | 23009 | 32 | 100
768 | Revision_768/flex.c | U | 599 | 606 | 8 | 23010 | 33 | 100
768 | Revision_768/flex.c | U | 652 | 659 | 8 | 23011 | 33 | 100
768 | Revision_768/flex.c | U | 638 | 645 | 8 | 23012 | 33 | 100
768 | Revision_768/flex.c | U | 623 | 628 | 6 | 23013 | 34 | 100
768 | Revision_768/flex.c | U | 631 | 636 | 6 | 23014 | 34 | 100
768 | Revision_768/flex.c | U | 664 | 671 | 8 | 23015 | 35 | 100
768 | Revision_768/flex.c | U | 703 | 710 | 8 | 23016 | 35 | 100
768 | Revision_768/flex.c | U | 688 | 693 | 6 | 23017 | 36 | 100
768 | Revision_768/flex.c | U | 696 | 701 | 6 | 23018 | 36 | 100
768 | Revision_768/vhdl.c | U | 391 | 402 | 12 | 23019 | 37 | 100
768 | Revision_768/sql.c | U | 517 | 528 | 12 | 23020 | 37 | 100
768 | Revision_768/vhdl.c | U | 514 | 532 | 15 | 23021 | 38 | 100
768 | Revision_768/sql.c | U | 765 | 783 | 15 | 23022 | 38 | 100
768 | Revision_768/sql.c | U | 787 | 794 | 8 | 23023 | 39 | 100
768 | Revision_768/tex.c | U | 349 | 356 | 8 | 23024 | 39 | 100
768 | Revision_768/sql.c | U | 1413 | 1424 | 5 | 23025 | 40 | 100
768 | Revision_768/sql.c | U | 1569 | 1574 | 5 | 23026 | 40 | 100
768 | Revision_768/tex.c | U | 395 | 399 | 5 | 23027 | 41 | 100
768 | Revision_768/tex.c | U | 419 | 423 | 5 | 23028 | 41 | 100
