Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
697 | Revision_697/jscript.c | U | 416 | 427 | 12 | 12498 | 10 | 100
697 | Revision_697/flex.c | U | 535 | 541 | 7 | 12499 | 11 | 100
697 | Revision_697/flex.c | U | 626 | 632 | 7 | 12500 | 11 | 100
697 | Revision_697/flex.c | U | 589 | 595 | 7 | 12501 | 11 | 100
697 | Revision_697/flex.c | U | 548 | 555 | 8 | 12502 | 12 | 100
697 | Revision_697/flex.c | U | 602 | 609 | 8 | 12503 | 12 | 100
697 | Revision_697/flex.c | U | 691 | 700 | 10 | 12504 | 13 | 100
697 | Revision_697/jscript.c | U | 441 | 450 | 10 | 12505 | 13 | 100
697 | Revision_697/tex.c | U | 322 | 331 | 10 | 12506 | 13 | 100
697 | Revision_697/flex.c | U | 722 | 752 | 18 | 12507 | 14 | 100
697 | Revision_697/jscript.c | U | 471 | 501 | 18 | 12508 | 14 | 100
697 | Revision_697/flex.c | U | 743 | 748 | 5 | 12509 | 15 | 100
697 | Revision_697/sql.c | U | 747 | 752 | 5 | 12510 | 15 | 100
697 | Revision_697/jscript.c | U | 524 | 529 | 5 | 12511 | 15 | 100
697 | Revision_697/vhdl.c | U | 524 | 529 | 5 | 12512 | 15 | 100
697 | Revision_697/flex.c | U | 775 | 780 | 5 | 12513 | 15 | 100
697 | Revision_697/jscript.c | U | 492 | 497 | 5 | 12514 | 15 | 100
697 | Revision_697/flex.c | U | 755 | 784 | 18 | 12515 | 16 | 100
697 | Revision_697/jscript.c | U | 504 | 533 | 18 | 12516 | 16 | 100
697 | Revision_697/flex.c | U | 787 | 794 | 7 | 12517 | 17 | 100
697 | Revision_697/jscript.c | U | 536 | 543 | 7 | 12518 | 17 | 100
697 | Revision_697/flex.c | U | 797 | 804 | 7 | 12519 | 18 | 100
697 | Revision_697/jscript.c | U | 546 | 553 | 7 | 12520 | 18 | 100
697 | Revision_697/sql.c | U | 670 | 677 | 7 | 12521 | 18 | 100
697 | Revision_697/flex.c | U | 811 | 833 | 13 | 12522 | 19 | 100
697 | Revision_697/jscript.c | U | 560 | 582 | 13 | 12523 | 19 | 100
697 | Revision_697/flex.c | U | 943 | 954 | 6 | 12524 | 20 | 100
697 | Revision_697/sql.c | U | 929 | 949 | 6 | 12525 | 20 | 100
697 | Revision_697/jscript.c | U | 696 | 707 | 6 | 12526 | 20 | 100
697 | Revision_697/flex.c | U | 959 | 1066 | 30 | 12527 | 21 | 100
697 | Revision_697/jscript.c | U | 712 | 819 | 30 | 12528 | 21 | 100
697 | Revision_697/flex.c | U | 1519 | 1527 | 8 | 12529 | 22 | 100
697 | Revision_697/jscript.c | U | 1110 | 1118 | 8 | 12530 | 22 | 100
697 | Revision_697/flex.c | U | 1589 | 1611 | 10 | 12531 | 23 | 100
697 | Revision_697/jscript.c | U | 1180 | 1202 | 10 | 12532 | 23 | 100
697 | Revision_697/flex.c | U | 1751 | 1768 | 6 | 12533 | 24 | 100
697 | Revision_697/jscript.c | U | 1341 | 1358 | 6 | 12534 | 24 | 100
697 | Revision_697/flex.c | U | 1770 | 1798 | 20 | 12535 | 25 | 100
697 | Revision_697/jscript.c | U | 1360 | 1388 | 20 | 12536 | 25 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 12537 | 26 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 12538 | 26 | 100
697 | Revision_697/jscript.c | U | 240 | 256 | 12 | 12539 | 27 | 100
697 | Revision_697/sql.c | U | 444 | 460 | 12 | 12540 | 27 | 100
697 | Revision_697/tex.c | U | 207 | 223 | 12 | 12541 | 27 | 100
697 | Revision_697/jscript.c | U | 405 | 435 | 26 | 12542 | 28 | 100
697 | Revision_697/sql.c | U | 597 | 627 | 26 | 12543 | 28 | 100
697 | Revision_697/readtags.c | U | 106 | 113 | 8 | 12544 | 29 | 100
697 | Revision_697/routines.c | U | 288 | 295 | 8 | 12545 | 29 | 100
697 | Revision_697/readtags.c | U | 116 | 123 | 8 | 12546 | 30 | 100
697 | Revision_697/routines.c | U | 298 | 305 | 8 | 12547 | 30 | 100
697 | Revision_697/sql.c | U | 491 | 502 | 12 | 12548 | 31 | 100
697 | Revision_697/vhdl.c | U | 391 | 402 | 12 | 12549 | 31 | 100
697 | Revision_697/sql.c | U | 560 | 564 | 5 | 12550 | 32 | 100
697 | Revision_697/vhdl.c | U | 457 | 461 | 5 | 12551 | 32 | 100
697 | Revision_697/sql.c | U | 737 | 755 | 15 | 12552 | 33 | 100
697 | Revision_697/vhdl.c | U | 514 | 532 | 15 | 12553 | 33 | 100
697 | Revision_697/tex.c | M | 400 | 404 | 5 | 12554 | 34 | 100
697 | Revision_697/tex.c | M | 423 | 427 | 5 | 12555 | 34 | 100
