Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
799 | Revision_799/sql.c | U | 937 | 944 | 6 | 23027 | 22 | 100
799 | Revision_799/sql.c | U | 1032 | 1052 | 6 | 23028 | 22 | 100
799 | Revision_799/flex.c | U | 1582 | 1590 | 8 | 23029 | 23 | 100
799 | Revision_799/jscript.c | U | 1188 | 1196 | 8 | 23030 | 23 | 100
799 | Revision_799/flex.c | U | 1652 | 1674 | 10 | 23031 | 24 | 100
799 | Revision_799/jscript.c | U | 1261 | 1283 | 10 | 23032 | 24 | 100
799 | Revision_799/flex.c | U | 1849 | 1859 | 10 | 23033 | 25 | 100
799 | Revision_799/jscript.c | U | 1505 | 1515 | 10 | 23034 | 25 | 100
799 | Revision_799/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 23035 | 26 | 100
799 | Revision_799/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 23036 | 26 | 100
799 | Revision_799/jscript.c | U | 474 | 493 | 18 | 23037 | 27 | 100
799 | Revision_799/sql.c | U | 634 | 653 | 18 | 23038 | 27 | 100
799 | Revision_799/objc.c | U | 199 | 205 | 6 | 23039 | 28 | 100
799 | Revision_799/ocaml.c | U | 251 | 257 | 6 | 23040 | 28 | 100
799 | Revision_799/objc.c | U | 208 | 228 | 15 | 23041 | 29 | 100
799 | Revision_799/ocaml.c | U | 260 | 280 | 15 | 23042 | 29 | 100
799 | Revision_799/objc.c | U | 241 | 249 | 6 | 23043 | 30 | 100
799 | Revision_799/ocaml.c | U | 293 | 301 | 6 | 23044 | 30 | 100
799 | Revision_799/objc.c | U | 264 | 279 | 10 | 23045 | 31 | 100
799 | Revision_799/ocaml.c | U | 344 | 359 | 10 | 23046 | 31 | 100
799 | Revision_799/objc.c | U | 484 | 488 | 5 | 23047 | 32 | 100
799 | Revision_799/ocaml.c | U | 908 | 912 | 5 | 23048 | 32 | 100
799 | Revision_799/readtags.c | U | 106 | 113 | 8 | 23049 | 33 | 100
799 | Revision_799/routines.c | U | 288 | 295 | 8 | 23050 | 33 | 100
799 | Revision_799/readtags.c | U | 116 | 123 | 8 | 23051 | 34 | 100
799 | Revision_799/routines.c | U | 298 | 305 | 8 | 23052 | 34 | 100
799 | Revision_799/sql.c | U | 517 | 528 | 12 | 23053 | 35 | 100
799 | Revision_799/vhdl.c | U | 391 | 402 | 12 | 23054 | 35 | 100
799 | Revision_799/sql.c | U | 588 | 592 | 5 | 23055 | 36 | 100
799 | Revision_799/vhdl.c | U | 457 | 461 | 5 | 23056 | 36 | 100
799 | Revision_799/sql.c | U | 765 | 783 | 15 | 23057 | 37 | 100
799 | Revision_799/vhdl.c | U | 514 | 532 | 15 | 23058 | 37 | 100
799 | Revision_799/sql.c | U | 787 | 794 | 8 | 23059 | 38 | 100
799 | Revision_799/tex.c | U | 374 | 381 | 8 | 23060 | 38 | 100
799 | Revision_799/sql.c | U | 1413 | 1424 | 5 | 23061 | 39 | 100
799 | Revision_799/sql.c | U | 1569 | 1574 | 5 | 23062 | 39 | 100
799 | Revision_799/tex.c | U | 420 | 424 | 5 | 23063 | 40 | 100
799 | Revision_799/tex.c | U | 444 | 448 | 5 | 23064 | 40 | 100
