Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
791 | Revision_791/objc.c | U | 208 | 228 | 15 | 22191 | 31 | 100
791 | Revision_791/ocaml.c | U | 260 | 280 | 15 | 22192 | 31 | 100
791 | Revision_791/objc.c | U | 241 | 249 | 6 | 22193 | 32 | 100
791 | Revision_791/ocaml.c | U | 293 | 301 | 6 | 22194 | 32 | 100
791 | Revision_791/objc.c | U | 264 | 279 | 10 | 22195 | 33 | 100
791 | Revision_791/ocaml.c | U | 344 | 359 | 10 | 22196 | 33 | 100
791 | Revision_791/objc.c | U | 484 | 488 | 5 | 22197 | 34 | 100
791 | Revision_791/ocaml.c | U | 908 | 912 | 5 | 22198 | 34 | 100
791 | Revision_791/readtags.c | U | 106 | 113 | 8 | 22199 | 35 | 100
791 | Revision_791/routines.c | U | 288 | 295 | 8 | 22200 | 35 | 100
791 | Revision_791/readtags.c | U | 116 | 123 | 8 | 22201 | 36 | 100
791 | Revision_791/routines.c | U | 298 | 305 | 8 | 22202 | 36 | 100
791 | Revision_791/sql.c | U | 517 | 528 | 12 | 22203 | 37 | 100
791 | Revision_791/vhdl.c | U | 391 | 402 | 12 | 22204 | 37 | 100
791 | Revision_791/sql.c | U | 588 | 592 | 5 | 22205 | 38 | 100
791 | Revision_791/vhdl.c | U | 457 | 461 | 5 | 22206 | 38 | 100
791 | Revision_791/sql.c | U | 765 | 783 | 15 | 22207 | 39 | 100
791 | Revision_791/vhdl.c | U | 514 | 532 | 15 | 22208 | 39 | 100
791 | Revision_791/sql.c | U | 787 | 794 | 8 | 22209 | 40 | 100
791 | Revision_791/tex.c | U | 374 | 381 | 8 | 22210 | 40 | 100
791 | Revision_791/sql.c | U | 1413 | 1424 | 5 | 22211 | 41 | 100
791 | Revision_791/sql.c | U | 1569 | 1574 | 5 | 22212 | 41 | 100
791 | Revision_791/tex.c | U | 420 | 424 | 5 | 22213 | 42 | 100
791 | Revision_791/tex.c | U | 444 | 448 | 5 | 22214 | 42 | 100
