Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
723 | Revision_723/flex.c | U | 603 | 610 | 8 | 15018 | 13 | 100
723 | Revision_723/flex.c | U | 692 | 701 | 10 | 15019 | 14 | 100
723 | Revision_723/jscript.c | U | 441 | 450 | 10 | 15020 | 14 | 100
723 | Revision_723/tex.c | U | 330 | 339 | 10 | 15021 | 14 | 100
723 | Revision_723/flex.c | U | 723 | 753 | 18 | 15022 | 15 | 100
723 | Revision_723/jscript.c | U | 471 | 501 | 18 | 15023 | 15 | 100
723 | Revision_723/flex.c | U | 744 | 749 | 5 | 15024 | 16 | 100
723 | Revision_723/jscript.c | U | 524 | 529 | 5 | 15025 | 16 | 100
723 | Revision_723/flex.c | U | 776 | 781 | 5 | 15026 | 16 | 100
723 | Revision_723/sql.c | U | 756 | 761 | 5 | 15027 | 16 | 100
723 | Revision_723/vhdl.c | U | 524 | 529 | 5 | 15028 | 16 | 100
723 | Revision_723/jscript.c | U | 492 | 497 | 5 | 15029 | 16 | 100
723 | Revision_723/flex.c | U | 756 | 785 | 18 | 15030 | 17 | 100
723 | Revision_723/jscript.c | U | 504 | 533 | 18 | 15031 | 17 | 100
723 | Revision_723/flex.c | U | 788 | 795 | 7 | 15032 | 18 | 100
723 | Revision_723/jscript.c | U | 536 | 543 | 7 | 15033 | 18 | 100
723 | Revision_723/flex.c | U | 798 | 805 | 7 | 15034 | 19 | 100
723 | Revision_723/jscript.c | U | 546 | 553 | 7 | 15035 | 19 | 100
723 | Revision_723/sql.c | U | 679 | 686 | 7 | 15036 | 19 | 100
723 | Revision_723/flex.c | U | 812 | 834 | 13 | 15037 | 20 | 100
723 | Revision_723/jscript.c | U | 560 | 582 | 13 | 15038 | 20 | 100
723 | Revision_723/flex.c | U | 944 | 955 | 6 | 15039 | 21 | 100
723 | Revision_723/sql.c | U | 878 | 885 | 6 | 15040 | 21 | 100
723 | Revision_723/jscript.c | U | 696 | 707 | 6 | 15041 | 21 | 100
723 | Revision_723/sql.c | U | 965 | 985 | 6 | 15042 | 21 | 100
723 | Revision_723/flex.c | U | 960 | 1067 | 30 | 15043 | 22 | 100
723 | Revision_723/jscript.c | U | 712 | 819 | 30 | 15044 | 22 | 100
723 | Revision_723/flex.c | U | 1540 | 1548 | 8 | 15045 | 23 | 100
723 | Revision_723/jscript.c | U | 1110 | 1118 | 8 | 15046 | 23 | 100
723 | Revision_723/flex.c | U | 1610 | 1632 | 10 | 15047 | 24 | 100
723 | Revision_723/jscript.c | U | 1180 | 1202 | 10 | 15048 | 24 | 100
723 | Revision_723/flex.c | U | 1772 | 1789 | 6 | 15049 | 25 | 100
723 | Revision_723/jscript.c | U | 1341 | 1358 | 6 | 15050 | 25 | 100
723 | Revision_723/flex.c | U | 1791 | 1819 | 20 | 15051 | 26 | 100
723 | Revision_723/jscript.c | U | 1360 | 1388 | 20 | 15052 | 26 | 100
723 | Revision_723/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15053 | 27 | 100
723 | Revision_723/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15054 | 27 | 100
723 | Revision_723/jscript.c | U | 240 | 256 | 12 | 15055 | 28 | 100
723 | Revision_723/tex.c | U | 215 | 231 | 12 | 15056 | 28 | 100
723 | Revision_723/sql.c | U | 451 | 467 | 12 | 15057 | 28 | 100
723 | Revision_723/jscript.c | U | 405 | 435 | 26 | 15058 | 29 | 100
723 | Revision_723/sql.c | U | 606 | 636 | 26 | 15059 | 29 | 100
723 | Revision_723/readtags.c | U | 106 | 113 | 8 | 15060 | 30 | 100
723 | Revision_723/routines.c | U | 288 | 295 | 8 | 15061 | 30 | 100
723 | Revision_723/readtags.c | U | 116 | 123 | 8 | 15062 | 31 | 100
723 | Revision_723/routines.c | U | 298 | 305 | 8 | 15063 | 31 | 100
723 | Revision_723/sql.c | U | 500 | 511 | 12 | 15064 | 32 | 100
723 | Revision_723/vhdl.c | U | 391 | 402 | 12 | 15065 | 32 | 100
723 | Revision_723/sql.c | U | 569 | 573 | 5 | 15066 | 33 | 100
723 | Revision_723/vhdl.c | U | 457 | 461 | 5 | 15067 | 33 | 100
723 | Revision_723/sql.c | U | 746 | 764 | 15 | 15068 | 34 | 100
723 | Revision_723/vhdl.c | U | 514 | 532 | 15 | 15069 | 34 | 100
723 | Revision_723/tex.c | U | 408 | 412 | 5 | 15070 | 35 | 100
723 | Revision_723/tex.c | U | 431 | 435 | 5 | 15071 | 35 | 100
