Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
703 | Revision_703/flex.c | U | 788 | 795 | 7 | 13092 | 17 | 100
703 | Revision_703/jscript.c | U | 536 | 543 | 7 | 13093 | 17 | 100
703 | Revision_703/flex.c | U | 798 | 805 | 7 | 13094 | 18 | 100
703 | Revision_703/sql.c | U | 679 | 686 | 7 | 13095 | 18 | 100
703 | Revision_703/jscript.c | U | 546 | 553 | 7 | 13096 | 18 | 100
703 | Revision_703/flex.c | U | 812 | 834 | 13 | 13097 | 19 | 100
703 | Revision_703/jscript.c | U | 560 | 582 | 13 | 13098 | 19 | 100
703 | Revision_703/flex.c | U | 944 | 955 | 6 | 13099 | 20 | 100
703 | Revision_703/sql.c | U | 965 | 985 | 6 | 13100 | 20 | 100
703 | Revision_703/sql.c | U | 878 | 885 | 6 | 13101 | 20 | 100
703 | Revision_703/jscript.c | U | 696 | 707 | 6 | 13102 | 20 | 100
703 | Revision_703/flex.c | U | 960 | 1067 | 30 | 13103 | 21 | 100
703 | Revision_703/jscript.c | U | 712 | 819 | 30 | 13104 | 21 | 100
703 | Revision_703/flex.c | U | 1540 | 1548 | 8 | 13105 | 22 | 100
703 | Revision_703/jscript.c | U | 1110 | 1118 | 8 | 13106 | 22 | 100
703 | Revision_703/flex.c | U | 1610 | 1632 | 10 | 13107 | 23 | 100
703 | Revision_703/jscript.c | U | 1180 | 1202 | 10 | 13108 | 23 | 100
703 | Revision_703/flex.c | U | 1772 | 1789 | 6 | 13109 | 24 | 100
703 | Revision_703/jscript.c | U | 1341 | 1358 | 6 | 13110 | 24 | 100
703 | Revision_703/flex.c | U | 1791 | 1819 | 20 | 13111 | 25 | 100
703 | Revision_703/jscript.c | U | 1360 | 1388 | 20 | 13112 | 25 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 13113 | 26 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 13114 | 26 | 100
703 | Revision_703/jscript.c | U | 240 | 256 | 12 | 13115 | 27 | 100
703 | Revision_703/sql.c | U | 451 | 467 | 12 | 13116 | 27 | 100
703 | Revision_703/tex.c | U | 215 | 231 | 12 | 13117 | 27 | 100
703 | Revision_703/jscript.c | U | 405 | 435 | 26 | 13118 | 28 | 100
703 | Revision_703/sql.c | U | 606 | 636 | 26 | 13119 | 28 | 100
703 | Revision_703/readtags.c | U | 106 | 113 | 8 | 13120 | 29 | 100
703 | Revision_703/routines.c | U | 288 | 295 | 8 | 13121 | 29 | 100
703 | Revision_703/readtags.c | U | 116 | 123 | 8 | 13122 | 30 | 100
703 | Revision_703/routines.c | U | 298 | 305 | 8 | 13123 | 30 | 100
703 | Revision_703/sql.c | U | 500 | 511 | 12 | 13124 | 31 | 100
703 | Revision_703/vhdl.c | U | 391 | 402 | 12 | 13125 | 31 | 100
703 | Revision_703/sql.c | U | 569 | 573 | 5 | 13126 | 32 | 100
703 | Revision_703/vhdl.c | U | 457 | 461 | 5 | 13127 | 32 | 100
703 | Revision_703/sql.c | U | 746 | 764 | 15 | 13128 | 33 | 100
703 | Revision_703/vhdl.c | U | 514 | 532 | 15 | 13129 | 33 | 100
703 | Revision_703/tex.c | U | 408 | 412 | 5 | 13130 | 34 | 100
703 | Revision_703/tex.c | U | 431 | 435 | 5 | 13131 | 34 | 100
