Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
721 | Revision_721/flex.c | U | 812 | 834 | 13 | 14841 | 20 | 100
721 | Revision_721/jscript.c | U | 560 | 582 | 13 | 14842 | 20 | 100
721 | Revision_721/flex.c | U | 944 | 955 | 6 | 14843 | 21 | 100
721 | Revision_721/sql.c | U | 878 | 885 | 6 | 14844 | 21 | 100
721 | Revision_721/sql.c | U | 965 | 985 | 6 | 14845 | 21 | 100
721 | Revision_721/jscript.c | U | 696 | 707 | 6 | 14846 | 21 | 100
721 | Revision_721/flex.c | U | 960 | 1067 | 30 | 14847 | 22 | 100
721 | Revision_721/jscript.c | U | 712 | 819 | 30 | 14848 | 22 | 100
721 | Revision_721/flex.c | U | 1540 | 1548 | 8 | 14849 | 23 | 100
721 | Revision_721/jscript.c | U | 1110 | 1118 | 8 | 14850 | 23 | 100
721 | Revision_721/flex.c | U | 1610 | 1632 | 10 | 14851 | 24 | 100
721 | Revision_721/jscript.c | U | 1180 | 1202 | 10 | 14852 | 24 | 100
721 | Revision_721/flex.c | U | 1772 | 1789 | 6 | 14853 | 25 | 100
721 | Revision_721/jscript.c | U | 1341 | 1358 | 6 | 14854 | 25 | 100
721 | Revision_721/flex.c | U | 1791 | 1819 | 20 | 14855 | 26 | 100
721 | Revision_721/jscript.c | U | 1360 | 1388 | 20 | 14856 | 26 | 100
721 | Revision_721/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 14857 | 27 | 100
721 | Revision_721/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 14858 | 27 | 100
721 | Revision_721/jscript.c | U | 240 | 256 | 12 | 14859 | 28 | 100
721 | Revision_721/tex.c | U | 215 | 231 | 12 | 14860 | 28 | 100
721 | Revision_721/sql.c | U | 451 | 467 | 12 | 14861 | 28 | 100
721 | Revision_721/jscript.c | U | 405 | 435 | 26 | 14862 | 29 | 100
721 | Revision_721/sql.c | U | 606 | 636 | 26 | 14863 | 29 | 100
721 | Revision_721/readtags.c | U | 106 | 113 | 8 | 14864 | 30 | 100
721 | Revision_721/routines.c | U | 288 | 295 | 8 | 14865 | 30 | 100
721 | Revision_721/readtags.c | U | 116 | 123 | 8 | 14866 | 31 | 100
721 | Revision_721/routines.c | U | 298 | 305 | 8 | 14867 | 31 | 100
721 | Revision_721/sql.c | U | 500 | 511 | 12 | 14868 | 32 | 100
721 | Revision_721/vhdl.c | U | 391 | 402 | 12 | 14869 | 32 | 100
721 | Revision_721/sql.c | U | 569 | 573 | 5 | 14870 | 33 | 100
721 | Revision_721/vhdl.c | U | 457 | 461 | 5 | 14871 | 33 | 100
721 | Revision_721/sql.c | U | 746 | 764 | 15 | 14872 | 34 | 100
721 | Revision_721/vhdl.c | U | 514 | 532 | 15 | 14873 | 34 | 100
721 | Revision_721/tex.c | U | 408 | 412 | 5 | 14874 | 35 | 100
721 | Revision_721/tex.c | U | 431 | 435 | 5 | 14875 | 35 | 100
