Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
785 | Revision_785/vhdl.c | U | 524 | 529 | 5 | 21489 | 18 | 100
785 | Revision_785/sql.c | U | 775 | 780 | 5 | 21490 | 18 | 100
785 | Revision_785/flex.c | U | 818 | 823 | 5 | 21491 | 18 | 100
785 | Revision_785/jscript.c | U | 492 | 497 | 5 | 21492 | 18 | 100
785 | Revision_785/flex.c | U | 798 | 827 | 18 | 21493 | 19 | 100
785 | Revision_785/jscript.c | U | 504 | 533 | 18 | 21494 | 19 | 100
785 | Revision_785/flex.c | U | 830 | 837 | 7 | 21495 | 20 | 100
785 | Revision_785/jscript.c | U | 536 | 543 | 7 | 21496 | 20 | 100
785 | Revision_785/flex.c | U | 840 | 847 | 7 | 21497 | 21 | 100
785 | Revision_785/sql.c | U | 698 | 705 | 7 | 21498 | 21 | 100
785 | Revision_785/jscript.c | U | 546 | 553 | 7 | 21499 | 21 | 100
785 | Revision_785/flex.c | U | 854 | 876 | 13 | 21500 | 22 | 100
785 | Revision_785/jscript.c | U | 560 | 582 | 13 | 21501 | 22 | 100
785 | Revision_785/flex.c | U | 986 | 997 | 6 | 21502 | 23 | 100
785 | Revision_785/jscript.c | U | 696 | 707 | 6 | 21503 | 23 | 100
785 | Revision_785/sql.c | U | 937 | 944 | 6 | 21504 | 23 | 100
785 | Revision_785/sql.c | U | 1032 | 1052 | 6 | 21505 | 23 | 100
785 | Revision_785/flex.c | U | 1002 | 1109 | 30 | 21506 | 24 | 100
785 | Revision_785/jscript.c | U | 712 | 819 | 30 | 21507 | 24 | 100
785 | Revision_785/flex.c | U | 1582 | 1590 | 8 | 21508 | 25 | 100
785 | Revision_785/jscript.c | U | 1127 | 1135 | 8 | 21509 | 25 | 100
785 | Revision_785/flex.c | U | 1652 | 1674 | 10 | 21510 | 26 | 100
785 | Revision_785/jscript.c | U | 1197 | 1219 | 10 | 21511 | 26 | 100
785 | Revision_785/flex.c | U | 1833 | 1861 | 20 | 21512 | 27 | 100
785 | Revision_785/jscript.c | U | 1423 | 1451 | 20 | 21513 | 27 | 100
785 | Revision_785/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21514 | 28 | 100
785 | Revision_785/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21515 | 28 | 100
785 | Revision_785/jscript.c | U | 240 | 256 | 12 | 21516 | 29 | 100
785 | Revision_785/sql.c | U | 468 | 484 | 12 | 21517 | 29 | 100
785 | Revision_785/jscript.c | U | 405 | 435 | 26 | 21518 | 30 | 100
785 | Revision_785/sql.c | U | 625 | 655 | 26 | 21519 | 30 | 100
785 | Revision_785/objc.c | U | 199 | 205 | 6 | 21520 | 31 | 100
785 | Revision_785/ocaml.c | U | 251 | 257 | 6 | 21521 | 31 | 100
785 | Revision_785/objc.c | U | 208 | 228 | 15 | 21522 | 32 | 100
785 | Revision_785/ocaml.c | U | 260 | 280 | 15 | 21523 | 32 | 100
785 | Revision_785/objc.c | U | 241 | 249 | 6 | 21524 | 33 | 100
785 | Revision_785/ocaml.c | U | 293 | 301 | 6 | 21525 | 33 | 100
785 | Revision_785/objc.c | U | 264 | 279 | 10 | 21526 | 34 | 100
785 | Revision_785/ocaml.c | U | 344 | 359 | 10 | 21527 | 34 | 100
785 | Revision_785/objc.c | U | 484 | 488 | 5 | 21528 | 35 | 100
785 | Revision_785/ocaml.c | U | 908 | 912 | 5 | 21529 | 35 | 100
785 | Revision_785/readtags.c | U | 106 | 113 | 8 | 21530 | 36 | 100
785 | Revision_785/routines.c | U | 288 | 295 | 8 | 21531 | 36 | 100
785 | Revision_785/readtags.c | U | 116 | 123 | 8 | 21532 | 37 | 100
785 | Revision_785/routines.c | U | 298 | 305 | 8 | 21533 | 37 | 100
785 | Revision_785/sql.c | U | 517 | 528 | 12 | 21534 | 38 | 100
785 | Revision_785/vhdl.c | U | 391 | 402 | 12 | 21535 | 38 | 100
785 | Revision_785/sql.c | U | 588 | 592 | 5 | 21536 | 39 | 100
785 | Revision_785/vhdl.c | U | 457 | 461 | 5 | 21537 | 39 | 100
785 | Revision_785/sql.c | U | 765 | 783 | 15 | 21538 | 40 | 100
785 | Revision_785/vhdl.c | U | 514 | 532 | 15 | 21539 | 40 | 100
785 | Revision_785/sql.c | U | 787 | 794 | 8 | 21540 | 41 | 100
785 | Revision_785/tex.c | M | 374 | 381 | 8 | 21541 | 41 | 100
785 | Revision_785/sql.c | U | 1413 | 1424 | 5 | 21542 | 42 | 100
785 | Revision_785/sql.c | U | 1569 | 1574 | 5 | 21543 | 42 | 100
785 | Revision_785/tex.c | U | 420 | 424 | 5 | 21544 | 43 | 100
785 | Revision_785/tex.c | U | 444 | 448 | 5 | 21545 | 43 | 100
