Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
684 | Revision_684/flex.c | U | 690 | 699 | 10 | 11314 | 13 | 100
684 | Revision_684/jscript.c | U | 441 | 450 | 10 | 11315 | 13 | 100
684 | Revision_684/flex.c | U | 721 | 751 | 18 | 11316 | 14 | 100
684 | Revision_684/jscript.c | U | 471 | 501 | 18 | 11317 | 14 | 100
684 | Revision_684/flex.c | U | 742 | 747 | 5 | 11318 | 15 | 100
684 | Revision_684/jscript.c | U | 524 | 529 | 5 | 11319 | 15 | 100
684 | Revision_684/flex.c | U | 774 | 779 | 5 | 11320 | 15 | 100
684 | Revision_684/vhdl.c | U | 524 | 529 | 5 | 11321 | 15 | 100
684 | Revision_684/sql.c | U | 747 | 752 | 5 | 11322 | 15 | 100
684 | Revision_684/jscript.c | U | 492 | 497 | 5 | 11323 | 15 | 100
684 | Revision_684/flex.c | U | 754 | 783 | 18 | 11324 | 16 | 100
684 | Revision_684/jscript.c | U | 504 | 533 | 18 | 11325 | 16 | 100
684 | Revision_684/flex.c | U | 786 | 793 | 7 | 11326 | 17 | 100
684 | Revision_684/jscript.c | U | 536 | 543 | 7 | 11327 | 17 | 100
684 | Revision_684/flex.c | U | 796 | 803 | 7 | 11328 | 18 | 100
684 | Revision_684/jscript.c | U | 546 | 553 | 7 | 11329 | 18 | 100
684 | Revision_684/sql.c | U | 670 | 677 | 7 | 11330 | 18 | 100
684 | Revision_684/flex.c | U | 810 | 832 | 13 | 11331 | 19 | 100
684 | Revision_684/jscript.c | U | 560 | 582 | 13 | 11332 | 19 | 100
684 | Revision_684/flex.c | U | 835 | 870 | 9 | 11333 | 20 | 100
684 | Revision_684/jscript.c | U | 585 | 620 | 9 | 11334 | 20 | 100
684 | Revision_684/flex.c | U | 946 | 957 | 6 | 11335 | 21 | 100
684 | Revision_684/jscript.c | U | 696 | 707 | 6 | 11336 | 21 | 100
684 | Revision_684/sql.c | U | 929 | 949 | 6 | 11337 | 21 | 100
684 | Revision_684/flex.c | U | 962 | 1069 | 30 | 11338 | 22 | 100
684 | Revision_684/jscript.c | U | 712 | 819 | 30 | 11339 | 22 | 100
684 | Revision_684/flex.c | U | 1527 | 1535 | 8 | 11340 | 23 | 100
684 | Revision_684/jscript.c | U | 1110 | 1118 | 8 | 11341 | 23 | 100
684 | Revision_684/flex.c | U | 1597 | 1619 | 10 | 11342 | 24 | 100
684 | Revision_684/jscript.c | U | 1180 | 1202 | 10 | 11343 | 24 | 100
684 | Revision_684/flex.c | U | 1759 | 1776 | 6 | 11344 | 25 | 100
684 | Revision_684/jscript.c | U | 1341 | 1358 | 6 | 11345 | 25 | 100
684 | Revision_684/flex.c | U | 1778 | 1806 | 20 | 11346 | 26 | 100
684 | Revision_684/jscript.c | U | 1360 | 1388 | 20 | 11347 | 26 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 11348 | 27 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 11349 | 27 | 100
684 | Revision_684/jscript.c | U | 240 | 256 | 12 | 11350 | 28 | 100
684 | Revision_684/sql.c | U | 444 | 460 | 12 | 11351 | 28 | 100
684 | Revision_684/jscript.c | U | 405 | 435 | 26 | 11352 | 29 | 100
684 | Revision_684/sql.c | U | 597 | 627 | 26 | 11353 | 29 | 100
684 | Revision_684/readtags.c | U | 106 | 113 | 8 | 11354 | 30 | 100
684 | Revision_684/routines.c | U | 288 | 295 | 8 | 11355 | 30 | 100
684 | Revision_684/readtags.c | U | 116 | 123 | 8 | 11356 | 31 | 100
684 | Revision_684/routines.c | U | 298 | 305 | 8 | 11357 | 31 | 100
684 | Revision_684/sql.c | U | 491 | 502 | 12 | 11358 | 32 | 100
684 | Revision_684/vhdl.c | U | 391 | 402 | 12 | 11359 | 32 | 100
684 | Revision_684/sql.c | U | 560 | 564 | 5 | 11360 | 33 | 100
684 | Revision_684/vhdl.c | U | 457 | 461 | 5 | 11361 | 33 | 100
684 | Revision_684/sql.c | U | 737 | 755 | 15 | 11362 | 34 | 100
684 | Revision_684/vhdl.c | U | 514 | 532 | 15 | 11363 | 34 | 100
