Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
796 | Revision_796/flex.c | U | 390 | 408 | 17 | 22671 | 8 | 100
796 | Revision_796/jscript.c | U | 322 | 340 | 17 | 22672 | 8 | 100
796 | Revision_796/vhdl.c | U | 368 | 386 | 17 | 22673 | 8 | 100
796 | Revision_796/flex.c | U | 414 | 425 | 12 | 22674 | 9 | 100
796 | Revision_796/tex.c | U | 289 | 301 | 12 | 22675 | 9 | 100
796 | Revision_796/jscript.c | U | 346 | 357 | 12 | 22676 | 9 | 100
796 | Revision_796/flex.c | U | 437 | 441 | 5 | 22677 | 10 | 100
796 | Revision_796/sql.c | U | 540 | 553 | 5 | 22678 | 10 | 100
796 | Revision_796/tex.c | U | 313 | 317 | 5 | 22679 | 10 | 100
796 | Revision_796/vhdl.c | U | 414 | 418 | 5 | 22680 | 10 | 100
796 | Revision_796/flex.c | U | 492 | 503 | 12 | 22681 | 11 | 100
796 | Revision_796/sql.c | U | 636 | 647 | 12 | 22682 | 11 | 100
796 | Revision_796/jscript.c | U | 421 | 432 | 12 | 22683 | 11 | 100
796 | Revision_796/flex.c | U | 599 | 606 | 8 | 22684 | 12 | 100
796 | Revision_796/flex.c | U | 652 | 659 | 8 | 22685 | 12 | 100
796 | Revision_796/flex.c | U | 638 | 645 | 8 | 22686 | 12 | 100
796 | Revision_796/flex.c | U | 623 | 628 | 6 | 22687 | 13 | 100
796 | Revision_796/flex.c | U | 631 | 636 | 6 | 22688 | 13 | 100
796 | Revision_796/flex.c | U | 664 | 671 | 8 | 22689 | 14 | 100
796 | Revision_796/flex.c | U | 703 | 710 | 8 | 22690 | 14 | 100
796 | Revision_796/flex.c | U | 688 | 693 | 6 | 22691 | 15 | 100
796 | Revision_796/flex.c | U | 696 | 701 | 6 | 22692 | 15 | 100
796 | Revision_796/flex.c | U | 734 | 743 | 10 | 22693 | 16 | 100
796 | Revision_796/jscript.c | U | 446 | 455 | 10 | 22694 | 16 | 100
796 | Revision_796/tex.c | U | 342 | 351 | 10 | 22695 | 16 | 100
796 | Revision_796/flex.c | U | 765 | 795 | 18 | 22696 | 17 | 100
796 | Revision_796/jscript.c | U | 476 | 506 | 18 | 22697 | 17 | 100
796 | Revision_796/flex.c | U | 786 | 791 | 5 | 22698 | 18 | 100
796 | Revision_796/vhdl.c | U | 524 | 529 | 5 | 22699 | 18 | 100
796 | Revision_796/jscript.c | U | 529 | 534 | 5 | 22700 | 18 | 100
796 | Revision_796/flex.c | U | 818 | 823 | 5 | 22701 | 18 | 100
796 | Revision_796/sql.c | U | 775 | 780 | 5 | 22702 | 18 | 100
796 | Revision_796/jscript.c | U | 497 | 502 | 5 | 22703 | 18 | 100
796 | Revision_796/flex.c | U | 798 | 827 | 18 | 22704 | 19 | 100
796 | Revision_796/jscript.c | U | 509 | 538 | 18 | 22705 | 19 | 100
796 | Revision_796/flex.c | U | 830 | 837 | 7 | 22706 | 20 | 100
796 | Revision_796/jscript.c | U | 541 | 548 | 7 | 22707 | 20 | 100
796 | Revision_796/flex.c | U | 840 | 847 | 7 | 22708 | 21 | 100
796 | Revision_796/jscript.c | U | 551 | 558 | 7 | 22709 | 21 | 100
796 | Revision_796/sql.c | U | 698 | 705 | 7 | 22710 | 21 | 100
796 | Revision_796/flex.c | U | 854 | 876 | 13 | 22711 | 22 | 100
796 | Revision_796/jscript.c | U | 565 | 587 | 13 | 22712 | 22 | 100
796 | Revision_796/flex.c | U | 986 | 997 | 6 | 22713 | 23 | 100
796 | Revision_796/sql.c | U | 1032 | 1052 | 6 | 22714 | 23 | 100
796 | Revision_796/jscript.c | U | 701 | 712 | 6 | 22715 | 23 | 100
796 | Revision_796/sql.c | U | 937 | 944 | 6 | 22716 | 23 | 100
796 | Revision_796/flex.c | U | 1002 | 1109 | 30 | 22717 | 24 | 100
796 | Revision_796/jscript.c | U | 717 | 824 | 30 | 22718 | 24 | 100
796 | Revision_796/flex.c | U | 1582 | 1590 | 8 | 22719 | 25 | 100
796 | Revision_796/jscript.c | U | 1131 | 1139 | 8 | 22720 | 25 | 100
796 | Revision_796/flex.c | U | 1652 | 1674 | 10 | 22721 | 26 | 100
796 | Revision_796/jscript.c | U | 1200 | 1222 | 10 | 22722 | 26 | 100
796 | Revision_796/flex.c | U | 1833 | 1861 | 20 | 22723 | 27 | 100
796 | Revision_796/jscript.c | U | 1426 | 1454 | 20 | 22724 | 27 | 100
796 | Revision_796/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 22725 | 28 | 100
796 | Revision_796/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 22726 | 28 | 100
796 | Revision_796/jscript.c | U | 410 | 440 | 26 | 22727 | 29 | 100
796 | Revision_796/sql.c | U | 625 | 655 | 26 | 22728 | 29 | 100
796 | Revision_796/objc.c | U | 199 | 205 | 6 | 22729 | 30 | 100
796 | Revision_796/ocaml.c | U | 251 | 257 | 6 | 22730 | 30 | 100
796 | Revision_796/objc.c | U | 208 | 228 | 15 | 22731 | 31 | 100
796 | Revision_796/ocaml.c | U | 260 | 280 | 15 | 22732 | 31 | 100
796 | Revision_796/objc.c | U | 241 | 249 | 6 | 22733 | 32 | 100
796 | Revision_796/ocaml.c | U | 293 | 301 | 6 | 22734 | 32 | 100
796 | Revision_796/objc.c | U | 264 | 279 | 10 | 22735 | 33 | 100
796 | Revision_796/ocaml.c | U | 344 | 359 | 10 | 22736 | 33 | 100
796 | Revision_796/objc.c | U | 484 | 488 | 5 | 22737 | 34 | 100
796 | Revision_796/ocaml.c | U | 908 | 912 | 5 | 22738 | 34 | 100
796 | Revision_796/readtags.c | U | 106 | 113 | 8 | 22739 | 35 | 100
796 | Revision_796/routines.c | U | 288 | 295 | 8 | 22740 | 35 | 100
796 | Revision_796/readtags.c | U | 116 | 123 | 8 | 22741 | 36 | 100
796 | Revision_796/routines.c | U | 298 | 305 | 8 | 22742 | 36 | 100
796 | Revision_796/sql.c | U | 517 | 528 | 12 | 22743 | 37 | 100
796 | Revision_796/vhdl.c | U | 391 | 402 | 12 | 22744 | 37 | 100
796 | Revision_796/sql.c | U | 588 | 592 | 5 | 22745 | 38 | 100
796 | Revision_796/vhdl.c | U | 457 | 461 | 5 | 22746 | 38 | 100
796 | Revision_796/sql.c | U | 765 | 783 | 15 | 22747 | 39 | 100
796 | Revision_796/vhdl.c | U | 514 | 532 | 15 | 22748 | 39 | 100
796 | Revision_796/sql.c | U | 787 | 794 | 8 | 22749 | 40 | 100
796 | Revision_796/tex.c | U | 374 | 381 | 8 | 22750 | 40 | 100
796 | Revision_796/sql.c | U | 1413 | 1424 | 5 | 22751 | 41 | 100
796 | Revision_796/sql.c | U | 1569 | 1574 | 5 | 22752 | 41 | 100
796 | Revision_796/tex.c | U | 420 | 424 | 5 | 22753 | 42 | 100
796 | Revision_796/tex.c | U | 444 | 448 | 5 | 22754 | 42 | 100
