Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
814 | Revision_814/jscript.c | U | 377 | 388 | 12 | 24573 | 9 | 100
814 | Revision_814/flex.c | U | 437 | 441 | 5 | 24574 | 10 | 100
814 | Revision_814/tex.c | U | 313 | 317 | 5 | 24575 | 10 | 100
814 | Revision_814/sql.c | U | 540 | 553 | 5 | 24576 | 10 | 100
814 | Revision_814/vhdl.c | U | 414 | 418 | 5 | 24577 | 10 | 100
814 | Revision_814/flex.c | U | 492 | 503 | 12 | 24578 | 11 | 100
814 | Revision_814/jscript.c | U | 470 | 481 | 12 | 24579 | 11 | 100
814 | Revision_814/sql.c | U | 636 | 647 | 12 | 24580 | 11 | 100
814 | Revision_814/flex.c | U | 599 | 606 | 8 | 24581 | 12 | 100
814 | Revision_814/flex.c | U | 638 | 645 | 8 | 24582 | 12 | 100
814 | Revision_814/flex.c | U | 652 | 659 | 8 | 24583 | 12 | 100
814 | Revision_814/flex.c | U | 623 | 628 | 6 | 24584 | 13 | 100
814 | Revision_814/flex.c | U | 631 | 636 | 6 | 24585 | 13 | 100
814 | Revision_814/flex.c | U | 664 | 671 | 8 | 24586 | 14 | 100
814 | Revision_814/flex.c | U | 703 | 710 | 8 | 24587 | 14 | 100
814 | Revision_814/flex.c | U | 688 | 693 | 6 | 24588 | 15 | 100
814 | Revision_814/flex.c | U | 696 | 701 | 6 | 24589 | 15 | 100
814 | Revision_814/flex.c | U | 734 | 743 | 10 | 24590 | 16 | 100
814 | Revision_814/tex.c | U | 342 | 351 | 10 | 24591 | 16 | 100
814 | Revision_814/jscript.c | U | 495 | 504 | 10 | 24592 | 16 | 100
814 | Revision_814/flex.c | U | 765 | 795 | 18 | 24593 | 17 | 100
814 | Revision_814/jscript.c | U | 527 | 557 | 18 | 24594 | 17 | 100
814 | Revision_814/flex.c | U | 786 | 791 | 5 | 24595 | 18 | 100
814 | Revision_814/vhdl.c | U | 524 | 529 | 5 | 24596 | 18 | 100
814 | Revision_814/flex.c | U | 818 | 823 | 5 | 24597 | 18 | 100
814 | Revision_814/sql.c | U | 775 | 780 | 5 | 24598 | 18 | 100
814 | Revision_814/jscript.c | U | 580 | 585 | 5 | 24599 | 18 | 100
814 | Revision_814/jscript.c | U | 656 | 661 | 5 | 24600 | 18 | 100
814 | Revision_814/jscript.c | U | 548 | 553 | 5 | 24601 | 18 | 100
814 | Revision_814/flex.c | U | 798 | 827 | 18 | 24602 | 19 | 100
814 | Revision_814/jscript.c | U | 560 | 589 | 18 | 24603 | 19 | 100
814 | Revision_814/flex.c | U | 830 | 837 | 7 | 24604 | 20 | 100
814 | Revision_814/jscript.c | U | 592 | 599 | 7 | 24605 | 20 | 100
814 | Revision_814/flex.c | U | 840 | 847 | 7 | 24606 | 21 | 100
814 | Revision_814/jscript.c | U | 602 | 609 | 7 | 24607 | 21 | 100
814 | Revision_814/sql.c | U | 698 | 705 | 7 | 24608 | 21 | 100
814 | Revision_814/flex.c | U | 986 | 997 | 6 | 24609 | 22 | 100
814 | Revision_814/sql.c | U | 937 | 944 | 6 | 24610 | 22 | 100
814 | Revision_814/sql.c | U | 1032 | 1052 | 6 | 24611 | 22 | 100
814 | Revision_814/jscript.c | U | 772 | 783 | 6 | 24612 | 22 | 100
814 | Revision_814/flex.c | U | 1582 | 1590 | 8 | 24613 | 23 | 100
814 | Revision_814/jscript.c | U | 1201 | 1209 | 8 | 24614 | 23 | 100
814 | Revision_814/flex.c | U | 1652 | 1674 | 10 | 24615 | 24 | 100
814 | Revision_814/jscript.c | U | 1274 | 1296 | 10 | 24616 | 24 | 100
814 | Revision_814/flex.c | U | 1849 | 1859 | 10 | 24617 | 25 | 100
814 | Revision_814/jscript.c | U | 1518 | 1528 | 10 | 24618 | 25 | 100
814 | Revision_814/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 24619 | 26 | 100
814 | Revision_814/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 24620 | 26 | 100
814 | Revision_814/jscript.c | U | 468 | 487 | 18 | 24621 | 27 | 100
814 | Revision_814/sql.c | U | 634 | 653 | 18 | 24622 | 27 | 100
814 | Revision_814/objc.c | U | 199 | 205 | 6 | 24623 | 28 | 100
814 | Revision_814/ocaml.c | U | 251 | 257 | 6 | 24624 | 28 | 100
814 | Revision_814/objc.c | U | 208 | 228 | 15 | 24625 | 29 | 100
814 | Revision_814/ocaml.c | U | 260 | 280 | 15 | 24626 | 29 | 100
814 | Revision_814/objc.c | U | 241 | 249 | 6 | 24627 | 30 | 100
814 | Revision_814/ocaml.c | U | 293 | 301 | 6 | 24628 | 30 | 100
814 | Revision_814/objc.c | U | 264 | 279 | 10 | 24629 | 31 | 100
814 | Revision_814/ocaml.c | U | 344 | 359 | 10 | 24630 | 31 | 100
814 | Revision_814/objc.c | U | 484 | 488 | 5 | 24631 | 32 | 100
814 | Revision_814/ocaml.c | U | 908 | 912 | 5 | 24632 | 32 | 100
814 | Revision_814/perl.c | U | 329 | 335 | 7 | 24633 | 33 | 100
814 | Revision_814/perl.c | U | 402 | 409 | 7 | 24634 | 33 | 100
814 | Revision_814/readtags.c | U | 106 | 113 | 8 | 24635 | 34 | 100
814 | Revision_814/routines.c | U | 288 | 295 | 8 | 24636 | 34 | 100
814 | Revision_814/readtags.c | U | 116 | 123 | 8 | 24637 | 35 | 100
814 | Revision_814/routines.c | U | 298 | 305 | 8 | 24638 | 35 | 100
814 | Revision_814/sql.c | U | 517 | 528 | 12 | 24639 | 36 | 100
814 | Revision_814/vhdl.c | U | 391 | 402 | 12 | 24640 | 36 | 100
814 | Revision_814/sql.c | U | 588 | 592 | 5 | 24641 | 37 | 100
814 | Revision_814/vhdl.c | U | 457 | 461 | 5 | 24642 | 37 | 100
814 | Revision_814/sql.c | U | 765 | 783 | 15 | 24643 | 38 | 100
814 | Revision_814/vhdl.c | U | 514 | 532 | 15 | 24644 | 38 | 100
814 | Revision_814/sql.c | U | 787 | 794 | 8 | 24645 | 39 | 100
814 | Revision_814/tex.c | U | 374 | 381 | 8 | 24646 | 39 | 100
814 | Revision_814/sql.c | U | 1413 | 1424 | 5 | 24647 | 40 | 100
814 | Revision_814/sql.c | U | 1569 | 1574 | 5 | 24648 | 40 | 100
814 | Revision_814/tex.c | U | 420 | 424 | 5 | 24649 | 41 | 100
814 | Revision_814/tex.c | U | 444 | 448 | 5 | 24650 | 41 | 100
