Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
710 | Revision_710/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 374425 | 7 | 300 | 100
710 | Revision_710/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 374426 | 8 | 301 | 100
710 | Revision_710/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 374427 | 8 | 302 | 100
710 | Revision_710/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 374428 | 8 | 303 | 100
710 | Revision_710/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 374429 | 8 | 304 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 374430 | 9 | 909 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 374431 | 9 | 750 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 103 | 109 | 5 | 374432 | 9 | 1192 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 91 | 97 | 5 | 374433 | 9 | 1191 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 374434 | 9 | 1117 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 374435 | 9 | 910 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 374436 | 9 | 864 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 374437 | 9 | 523 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 374438 | 9 | 1040 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 374439 | 9 | 865 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 374440 | 10 | 911 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 374441 | 10 | 912 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 374442 | 10 | 913 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 374443 | 10 | 914 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 374444 | 10 | 915 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 374445 | 11 | 916 | 83
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 374446 | 11 | 917 | 83
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 374447 | 12 | 918 | 85
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 374448 | 12 | 919 | 85
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 374449 | 13 | 920 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 374450 | 13 | 921 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 374451 | 14 | 922 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 374452 | 14 | 923 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 374453 | 15 | 924 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 374454 | 15 | 925 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 374455 | 16 | 926 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 374456 | 16 | 927 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 374457 | 16 | 928 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 374458 | 17 | 926 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 374459 | 17 | 932 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 374460 | 17 | 932 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 374461 | 17 | 932 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 374462 | 17 | 927 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 374463 | 17 | 932 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 374464 | 17 | 932 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 374465 | 18 | 929 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 374466 | 18 | 931 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 374467 | 18 | 932 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 374468 | 19 | 933 | 71
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 374469 | 19 | 934 | 71
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 374470 | 20 | 935 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 374471 | 20 | 936 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 374472 | 21 | 937 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 374473 | 21 | 938 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 374474 | 21 | 939 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 374475 | 21 | 940 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 374476 | 22 | 941 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 374477 | 22 | 942 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 374478 | 23 | 943 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 374479 | 23 | 944 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 374480 | 24 | 945 | 96
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 374481 | 24 | 946 | 96
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 374482 | 25 | 947 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 374483 | 25 | 950 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 374484 | 25 | 948 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 374485 | 25 | 949 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 374486 | 25 | 952 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 374487 | 25 | 951 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 374488 | 26 | 953 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 374489 | 26 | 954 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 374490 | 26 | 955 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 374491 | 27 | 956 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 374492 | 27 | 957 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 374493 | 28 | 958 | 74
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 374494 | 28 | 959 | 74
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 374495 | 29 | 960 | 78
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 374496 | 29 | 961 | 78
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 374497 | 30 | 962 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 374498 | 30 | 963 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 374499 | 31 | 964 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 374500 | 31 | 964 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 374501 | 32 | 965 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 374502 | 32 | 966 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 374503 | 33 | 965 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 374504 | 33 | 966 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 374505 | 34 | 967 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 374506 | 34 | 968 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 374507 | 35 | 969 | 76
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 374508 | 35 | 970 | 76
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 374509 | 35 | 971 | 76
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 374510 | 36 | 972 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 374511 | 36 | 974 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 374512 | 36 | 973 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 374513 | 37 | 53 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 374514 | 37 | 54 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 374515 | 37 | 55 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 374516 | 38 | 56 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 374517 | 38 | 57 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 374518 | 38 | 58 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 374519 | 39 | 59 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 374520 | 39 | 61 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 374521 | 39 | 60 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 374522 | 40 | 62 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 374523 | 40 | 64 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 374524 | 40 | 63 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 374525 | 41 | 860 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 374526 | 41 | 1015 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 374527 | 41 | 861 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 374528 | 41 | 275 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 374529 | 41 | 1276 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 374530 | 41 | 862 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 374531 | 42 | 65 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 374532 | 42 | 71 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 374533 | 42 | 1141 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 374534 | 42 | 73 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 374535 | 42 | 69 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 374536 | 42 | 72 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 374537 | 42 | 663 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 374538 | 42 | 70 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 374539 | 42 | 726 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 374540 | 42 | 66 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 374541 | 42 | 75 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 374542 | 42 | 1270 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 374543 | 43 | 100 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 374544 | 43 | 102 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 374545 | 43 | 101 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 481 | 484 | 7 | 374546 | 43 | 1266 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 374547 | 44 | 103 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 374548 | 44 | 104 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 374549 | 44 | 105 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 374550 | 45 | 106 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 374551 | 45 | 107 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 374552 | 46 | 108 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 374553 | 46 | 843 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 374554 | 46 | 109 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 374555 | 47 | 110 | 72
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 374556 | 47 | 111 | 72
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 374557 | 48 | 108 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 374558 | 48 | 743 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 374559 | 48 | 111 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 374560 | 49 | 108 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 374561 | 49 | 845 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 374562 | 49 | 844 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 374563 | 50 | 125 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 374564 | 50 | 126 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 374565 | 51 | 128 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 374566 | 51 | 130 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 502 | 508 | 5 | 374567 | 51 | 1288 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 374568 | 52 | 160 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 374569 | 52 | 1232 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 374570 | 53 | 136 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 374571 | 53 | 137 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 374572 | 53 | 140 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 374573 | 53 | 139 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 374574 | 53 | 148 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 374575 | 53 | 143 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 374576 | 53 | 141 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 374577 | 54 | 141 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 374578 | 54 | 143 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 374579 | 55 | 139 | 83
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 374580 | 55 | 143 | 83
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 374581 | 56 | 1116 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 374582 | 56 | 1271 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 374583 | 56 | 1113 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 374584 | 57 | 1118 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 374585 | 57 | 1272 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 374586 | 58 | 1094 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 374587 | 58 | 1273 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 374588 | 58 | 1096 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 374589 | 58 | 1095 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 374590 | 58 | 1269 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 374591 | 58 | 694 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 374592 | 59 | 766 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 374593 | 59 | 766 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 374594 | 60 | 1080 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 374595 | 60 | 1084 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 374596 | 61 | 770 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 374597 | 61 | 713 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 374598 | 62 | 771 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 374599 | 62 | 1200 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 374600 | 62 | 1289 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 374601 | 62 | 1097 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 374602 | 62 | 1290 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 374603 | 62 | 1098 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 374604 | 62 | 1289 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 374605 | 62 | 305 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 374606 | 62 | 1199 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 621 | 5 | 374607 | 62 | 1291 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 374608 | 62 | 1292 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 374609 | 62 | 721 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 374610 | 62 | 792 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 374611 | 62 | 306 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 473 | 477 | 5 | 374612 | 62 | 729 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 374613 | 62 | 1248 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 374614 | 62 | 793 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 374615 | 62 | 1000 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 374616 | 63 | 750 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 374617 | 63 | 681 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 374618 | 64 | 681 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 374619 | 64 | 749 | 75
