Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 974300 | 4 | 294 | 90
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 974301 | 5 | 295 | 72
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 974302 | 5 | 296 | 72
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 974303 | 6 | 297 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 974304 | 6 | 298 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 974305 | 6 | 299 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 974306 | 6 | 300 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 974307 | 7 | 301 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 974308 | 7 | 302 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 974309 | 7 | 303 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 974310 | 7 | 304 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 974311 | 8 | 909 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 974312 | 8 | 1462 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 974313 | 8 | 2204 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 974314 | 8 | 2199 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 974315 | 8 | 910 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 974316 | 8 | 1571 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 974317 | 8 | 1994 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 974318 | 8 | 1117 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 974319 | 9 | 911 | 86
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 974320 | 9 | 912 | 86
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 974321 | 9 | 913 | 86
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 974322 | 9 | 914 | 86
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 974323 | 9 | 915 | 86
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 974324 | 10 | 916 | 83
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 974325 | 10 | 917 | 83
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 974326 | 11 | 918 | 85
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 974327 | 11 | 919 | 85
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 974328 | 12 | 920 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 974329 | 12 | 921 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 974330 | 13 | 922 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 974331 | 13 | 923 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 974332 | 14 | 924 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 974333 | 14 | 925 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 974334 | 15 | 926 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 974335 | 15 | 927 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 974336 | 15 | 928 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 974337 | 16 | 926 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 974338 | 16 | 932 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 974339 | 16 | 932 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 974340 | 16 | 932 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 974341 | 16 | 927 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 974342 | 16 | 932 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 974343 | 16 | 932 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 974344 | 17 | 929 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 974345 | 17 | 931 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 974346 | 17 | 932 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 974347 | 18 | 933 | 71
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 974348 | 18 | 934 | 71
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 974349 | 19 | 935 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 974350 | 19 | 936 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 974351 | 20 | 937 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 974352 | 20 | 938 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 974353 | 20 | 939 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 974354 | 20 | 940 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 974355 | 21 | 941 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 974356 | 21 | 942 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 974357 | 22 | 943 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 974358 | 22 | 944 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 974359 | 23 | 945 | 96
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 974360 | 23 | 946 | 96
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 974361 | 24 | 947 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 974362 | 24 | 950 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 974363 | 24 | 948 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 974364 | 24 | 949 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 974365 | 24 | 952 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 974366 | 24 | 951 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 974367 | 25 | 953 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 974368 | 25 | 955 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 974369 | 25 | 954 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 974370 | 26 | 956 | 77
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 974371 | 26 | 957 | 77
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 974372 | 27 | 958 | 74
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 974373 | 27 | 959 | 74
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 974374 | 28 | 960 | 78
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 974375 | 28 | 961 | 78
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 974376 | 29 | 962 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 974377 | 29 | 963 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 974378 | 30 | 964 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 974379 | 30 | 964 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 974380 | 31 | 965 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 974381 | 31 | 966 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 974382 | 32 | 965 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 974383 | 32 | 966 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 974384 | 33 | 967 | 77
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 974385 | 33 | 968 | 77
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 974386 | 34 | 969 | 76
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 974387 | 34 | 970 | 76
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 974388 | 34 | 971 | 76
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 974389 | 35 | 972 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 974390 | 35 | 974 | 100
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 974391 | 36 | 2065 | 85
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 974392 | 36 | 2066 | 85
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 974393 | 37 | 1430 | 83
1554 | Revision_1554/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 974394 | 37 | 2176 | 83
1554 | Revision_1554/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 974395 | 37 | 2177 | 83
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 974396 | 38 | 1429 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 974397 | 38 | 2245 | 100
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 974398 | 39 | 1430 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 974399 | 39 | 2058 | 100
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 974400 | 40 | 2089 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 974401 | 40 | 2058 | 100
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 974402 | 41 | 1429 | 83
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 974403 | 41 | 1430 | 83
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 974404 | 42 | 2089 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 974405 | 42 | 803 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 974406 | 42 | 245 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 974407 | 42 | 247 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 974408 | 42 | 804 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 974409 | 42 | 99 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 974410 | 42 | 83 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 974411 | 42 | 82 | 75
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 974412 | 42 | 2089 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 974413 | 42 | 2083 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 974414 | 42 | 860 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 974415 | 42 | 861 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 974416 | 42 | 862 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 974417 | 42 | 2084 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 974418 | 42 | 2086 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 974419 | 42 | 806 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 974420 | 42 | 1795 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 974421 | 42 | 900 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 974422 | 42 | 2085 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 974423 | 42 | 1557 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 974424 | 42 | 1015 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 974425 | 42 | 1535 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 974426 | 42 | 189 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 974427 | 42 | 1276 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 974428 | 42 | 639 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 974429 | 42 | 275 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 974430 | 42 | 1821 | 75
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 974431 | 43 | 2094 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 974432 | 43 | 1543 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 974433 | 43 | 1553 | 75
1554 | Revision_1554/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 974434 | 44 | 2259 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 974435 | 44 | 2071 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 974436 | 44 | 2070 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 974437 | 44 | 1537 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 974438 | 45 | 2037 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 974439 | 45 | 2038 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 974440 | 46 | 2045 | 77
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 974441 | 46 | 2057 | 77
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 974442 | 47 | 2041 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 974443 | 47 | 2043 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 974444 | 47 | 2042 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 974445 | 48 | 2165 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 974446 | 48 | 2166 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 974447 | 49 | 2035 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 974448 | 49 | 1913 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 974449 | 49 | 2218 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 974450 | 50 | 2247 | 80
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 974451 | 50 | 2214 | 80
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 974452 | 51 | 2126 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 974453 | 51 | 1576 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 974454 | 51 | 2220 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 974455 | 51 | 1188 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 974456 | 51 | 1411 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 974457 | 51 | 2127 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 974458 | 51 | 694 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 974459 | 51 | 2128 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 974460 | 51 | 2219 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 974461 | 51 | 1368 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 974462 | 51 | 1576 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 974463 | 51 | 1143 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 974464 | 51 | 1004 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 974465 | 51 | 693 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 974466 | 51 | 1124 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 974467 | 51 | 1123 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 974468 | 51 | 1016 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 974469 | 51 | 1573 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 974470 | 51 | 1373 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 974471 | 51 | 1437 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 974472 | 51 | 1438 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 974473 | 51 | 2011 | 75
1554 | Revision_1554/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 974474 | 51 | 2201 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 974475 | 51 | 1540 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 974476 | 51 | 1558 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 974477 | 51 | 1146 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 974478 | 51 | 1147 | 75
1554 | Revision_1554/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 974479 | 51 | 2202 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 974480 | 51 | 1559 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 974481 | 52 | 2129 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 974482 | 52 | 2130 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 974483 | 53 | 2145 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 974484 | 53 | 2146 | 75
