Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 382728 | 9 | 750 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 382729 | 9 | 1117 | 75
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 382730 | 9 | 910 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 382731 | 9 | 523 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 382732 | 9 | 864 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 382733 | 9 | 865 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 382734 | 9 | 1295 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 382735 | 9 | 1040 | 75
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 382736 | 10 | 911 | 86
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 382737 | 10 | 912 | 86
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 382738 | 10 | 913 | 86
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 382739 | 10 | 914 | 86
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 382740 | 10 | 915 | 86
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 382741 | 11 | 916 | 83
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 382742 | 11 | 917 | 83
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 382743 | 12 | 918 | 85
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 382744 | 12 | 919 | 85
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 382745 | 13 | 920 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 382746 | 13 | 921 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 382747 | 14 | 922 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 382748 | 14 | 923 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 382749 | 15 | 924 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 382750 | 15 | 925 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 382751 | 16 | 926 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 382752 | 16 | 927 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 382753 | 16 | 928 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 382754 | 17 | 926 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 382755 | 17 | 932 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 382756 | 17 | 932 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 382757 | 17 | 932 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 382758 | 17 | 927 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 382759 | 17 | 932 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 382760 | 17 | 932 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 382761 | 18 | 929 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 382762 | 18 | 931 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 382763 | 18 | 932 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 382764 | 19 | 933 | 71
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 382765 | 19 | 934 | 71
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 382766 | 20 | 935 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 382767 | 20 | 936 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 382768 | 21 | 937 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 382769 | 21 | 938 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 382770 | 21 | 939 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 382771 | 21 | 940 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 382772 | 22 | 941 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 382773 | 22 | 942 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 382774 | 23 | 943 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 382775 | 23 | 944 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 382776 | 24 | 945 | 96
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 382777 | 24 | 946 | 96
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 382778 | 25 | 947 | 72
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 382779 | 25 | 950 | 72
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 382780 | 25 | 948 | 72
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 382781 | 25 | 949 | 72
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 382782 | 25 | 952 | 72
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 382783 | 25 | 951 | 72
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 382784 | 26 | 953 | 75
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 382785 | 26 | 954 | 75
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 382786 | 26 | 955 | 75
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 382787 | 27 | 956 | 77
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 382788 | 27 | 957 | 77
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 382789 | 28 | 958 | 74
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 382790 | 28 | 959 | 74
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 382791 | 29 | 960 | 78
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 382792 | 29 | 961 | 78
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 382793 | 30 | 962 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 382794 | 30 | 963 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 382795 | 31 | 964 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 382796 | 31 | 964 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 382797 | 32 | 965 | 75
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 382798 | 32 | 966 | 75
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 382799 | 33 | 965 | 75
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 382800 | 33 | 966 | 75
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 382801 | 34 | 967 | 77
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 382802 | 34 | 968 | 77
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 382803 | 35 | 969 | 76
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 382804 | 35 | 970 | 76
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 382805 | 35 | 971 | 76
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 382806 | 36 | 972 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 382807 | 36 | 973 | 75
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 382808 | 36 | 974 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 382809 | 37 | 53 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 382810 | 37 | 54 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 382811 | 37 | 55 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 382812 | 38 | 56 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 382813 | 38 | 58 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 382814 | 38 | 57 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 382815 | 39 | 59 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 382816 | 39 | 61 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 382817 | 39 | 60 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 382818 | 40 | 62 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 382819 | 40 | 63 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 382820 | 40 | 64 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 382821 | 41 | 860 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 382822 | 41 | 1015 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 382823 | 41 | 861 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 382824 | 41 | 275 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 382825 | 41 | 1276 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 382826 | 41 | 862 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 382827 | 42 | 65 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 382828 | 42 | 70 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 382829 | 42 | 726 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 382830 | 42 | 66 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 382831 | 42 | 75 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 382832 | 42 | 1270 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 382833 | 42 | 73 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 382834 | 42 | 663 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 382835 | 42 | 1141 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 382836 | 42 | 72 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 382837 | 42 | 69 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 382838 | 42 | 71 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 382839 | 43 | 125 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 382840 | 43 | 126 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 382841 | 44 | 128 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 556 | 562 | 5 | 382842 | 44 | 1288 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 382843 | 44 | 130 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 382844 | 45 | 160 | 80
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 382845 | 45 | 1232 | 80
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 382846 | 46 | 136 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 382847 | 46 | 137 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 382848 | 46 | 139 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 382849 | 46 | 140 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 382850 | 46 | 148 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 382851 | 46 | 143 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 382852 | 46 | 141 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 382853 | 47 | 141 | 80
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 382854 | 47 | 143 | 80
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 382855 | 48 | 139 | 83
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 382856 | 48 | 143 | 83
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 382857 | 49 | 1116 | 71
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 382858 | 49 | 1113 | 71
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 382859 | 49 | 1271 | 71
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 382860 | 50 | 1118 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 382861 | 50 | 1272 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 382862 | 51 | 1094 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 382863 | 51 | 1096 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 382864 | 51 | 1273 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 382865 | 51 | 1095 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 382866 | 51 | 1269 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 382867 | 51 | 694 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 382868 | 52 | 766 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 382869 | 52 | 766 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 382870 | 53 | 1080 | 70
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 382871 | 53 | 1084 | 70
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 382872 | 54 | 770 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/Atom.java | U | 301 | 306 | 6 | 382873 | 54 | 713 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 382874 | 55 | 771 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 651 | 655 | 5 | 382875 | 55 | 1289 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 661 | 665 | 5 | 382876 | 55 | 1290 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 382877 | 55 | 305 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 656 | 660 | 5 | 382878 | 55 | 1289 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 382879 | 55 | 1200 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 382880 | 55 | 1097 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 382881 | 55 | 1199 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 382882 | 55 | 1098 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 5 | 382883 | 55 | 1291 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 382884 | 55 | 306 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 422 | 426 | 5 | 382885 | 55 | 1292 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 382886 | 55 | 729 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 382887 | 55 | 1248 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 444 | 448 | 5 | 382888 | 55 | 1292 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 382889 | 55 | 721 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 382890 | 55 | 792 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 382891 | 55 | 1000 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 382892 | 55 | 1016 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 603 | 608 | 5 | 382893 | 55 | 1290 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 382894 | 55 | 793 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 382895 | 55 | 1143 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 382896 | 55 | 1188 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 382897 | 55 | 1124 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 382898 | 55 | 17 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 382899 | 55 | 1123 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 382900 | 55 | 693 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 382901 | 55 | 694 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 382902 | 55 | 1004 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 382903 | 55 | 846 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 382904 | 55 | 1066 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 382905 | 55 | 1186 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 382906 | 55 | 1294 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 382907 | 56 | 750 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 382908 | 56 | 681 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 382909 | 57 | 681 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 382910 | 57 | 749 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 382911 | 58 | 592 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 382912 | 58 | 593 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 382913 | 58 | 593 | 75
