Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2202 | Revision_2202/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1518956 | 6 | 297 | 100
2202 | Revision_2202/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1518957 | 6 | 298 | 100
2202 | Revision_2202/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1518958 | 6 | 299 | 100
2202 | Revision_2202/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1518959 | 6 | 300 | 100
2202 | Revision_2202/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1518960 | 7 | 301 | 100
2202 | Revision_2202/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1518961 | 7 | 302 | 100
2202 | Revision_2202/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1518962 | 7 | 303 | 100
2202 | Revision_2202/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1518963 | 7 | 304 | 100
2202 | Revision_2202/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1518964 | 8 | 2065 | 85
2202 | Revision_2202/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1518965 | 8 | 2066 | 85
2202 | Revision_2202/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1518966 | 9 | 1430 | 83
2202 | Revision_2202/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1518967 | 9 | 2176 | 83
2202 | Revision_2202/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1518968 | 9 | 2177 | 83
2202 | Revision_2202/Jmol/src/JmolApplet.java | U | 350 | 356 | 7 | 1518969 | 10 | 1429 | 100
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1518970 | 10 | 2245 | 100
2202 | Revision_2202/Jmol/src/JmolApplet.java | U | 361 | 368 | 8 | 1518971 | 11 | 1430 | 100
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1518972 | 11 | 2058 | 100
2202 | Revision_2202/Jmol/src/JmolApplet.java | U | 375 | 383 | 6 | 1518973 | 12 | 2089 | 100
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1518974 | 12 | 2058 | 100
2202 | Revision_2202/Jmol/src/JmolApplet.java | U | 485 | 489 | 5 | 1518975 | 13 | 2089 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1518976 | 13 | 861 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1518977 | 13 | 2480 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1518978 | 13 | 862 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1518979 | 13 | 2538 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1518980 | 13 | 860 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1518981 | 13 | 1535 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1518982 | 13 | 1015 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1518983 | 13 | 2538 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1518984 | 13 | 2067 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1518985 | 13 | 2542 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1518986 | 13 | 275 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1518987 | 13 | 1431 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1518988 | 13 | 2585 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1518989 | 13 | 2644 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1518990 | 13 | 2512 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1518991 | 13 | 2222 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1518992 | 13 | 1444 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1518993 | 13 | 2190 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1518994 | 13 | 1444 | 75
2202 | Revision_2202/Jmol/src/JmolApplet.java | U | 493 | 498 | 6 | 1518995 | 14 | 2094 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1518996 | 14 | 1543 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1518997 | 14 | 1553 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1518998 | 14 | 2338 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1518999 | 14 | 2649 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1519000 | 15 | 2511 | 77
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1519001 | 15 | 2312 | 77
2202 | Revision_2202/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1519002 | 16 | 2513 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1519003 | 16 | 2514 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1519004 | 16 | 2647 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1519005 | 16 | 2851 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1519006 | 17 | 2515 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1519007 | 17 | 2641 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1519008 | 17 | 1874 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1519009 | 17 | 2522 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1519010 | 17 | 2523 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1519011 | 17 | 2516 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1519012 | 17 | 2441 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1519013 | 17 | 2442 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1519014 | 18 | 2534 | 80
2202 | Revision_2202/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1519015 | 18 | 2852 | 80
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1519016 | 19 | 2625 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1519017 | 19 | 2626 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1519018 | 20 | 2535 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1519019 | 20 | 2315 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1519020 | 20 | 2428 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1519021 | 20 | 2429 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1519022 | 20 | 1016 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1519023 | 20 | 2584 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1519024 | 20 | 2500 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1519025 | 20 | 1004 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1519026 | 20 | 2276 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1519027 | 20 | 1411 | 70
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1519028 | 20 | 2838 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1519029 | 20 | 1368 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1519030 | 20 | 2427 | 70
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1519031 | 20 | 2580 | 70
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1519032 | 20 | 2640 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1519033 | 20 | 1437 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1519034 | 20 | 2011 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1519035 | 20 | 2015 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1556 | 1567 | 6 | 1519036 | 20 | 1507 | 70
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1519037 | 20 | 1438 | 70
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1519038 | 20 | 2841 | 70
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1519039 | 21 | 2831 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1519040 | 21 | 2648 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1519041 | 21 | 2832 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1519042 | 22 | 2645 | 82
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1519043 | 22 | 2646 | 82
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1519044 | 23 | 2648 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1519045 | 23 | 2617 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1519046 | 23 | 2619 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1519047 | 23 | 2618 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1519048 | 24 | 2850 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1519049 | 24 | 2850 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1519050 | 25 | 2867 | 71
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1519051 | 25 | 2868 | 71
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1519052 | 26 | 2863 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1519053 | 26 | 2505 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1519054 | 26 | 2850 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1519055 | 26 | 2504 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1519056 | 26 | 2506 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1519057 | 27 | 2869 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1519058 | 27 | 2845 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1519059 | 27 | 2843 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1519060 | 27 | 2844 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1519061 | 28 | 2849 | 71
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1519062 | 28 | 2850 | 71
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1519063 | 29 | 2542 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1519064 | 29 | 2501 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1519065 | 29 | 2405 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1519066 | 29 | 2130 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1519067 | 29 | 2502 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1519068 | 29 | 2407 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1519069 | 30 | 2622 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1519070 | 30 | 2623 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1519071 | 30 | 2618 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1519072 | 30 | 2618 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1519073 | 30 | 2624 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1519074 | 30 | 2630 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1519075 | 31 | 2833 | 100
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1519076 | 31 | 2834 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1519077 | 32 | 2836 | 83
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1519078 | 32 | 2837 | 83
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1519079 | 33 | 2587 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1519080 | 33 | 2587 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1519081 | 33 | 2588 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1519082 | 33 | 2588 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1519083 | 33 | 2589 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1519084 | 33 | 2587 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1519085 | 33 | 2587 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1519086 | 33 | 2589 | 100
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1519087 | 34 | 2643 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1519088 | 34 | 2119 | 75
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1519089 | 34 | 2183 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1519090 | 34 | 2148 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1519091 | 34 | 2643 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1519092 | 34 | 2643 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1519093 | 34 | 2408 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1519094 | 35 | 2604 | 71
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1519095 | 35 | 2605 | 71
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1519096 | 35 | 2606 | 71
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1519097 | 36 | 2578 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1519098 | 36 | 2014 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1519099 | 36 | 1526 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1519100 | 37 | 2531 | 75
2202 | Revision_2202/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1519101 | 37 | 2642 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1519102 | 37 | 2817 | 75
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1519103 | 38 | 2246 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1519104 | 38 | 1328 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1519105 | 38 | 1330 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1519106 | 38 | 1330 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1519107 | 38 | 1330 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1519108 | 38 | 1330 | 75
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1519109 | 39 | 2654 | 78
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1519110 | 39 | 1920 | 78
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1519111 | 39 | 1923 | 78
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1519112 | 39 | 1922 | 78
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1519113 | 40 | 1924 | 100
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1519114 | 40 | 1925 | 100
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1519115 | 41 | 1926 | 100
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1519116 | 41 | 1927 | 100
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1519117 | 42 | 2676 | 71
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1519118 | 42 | 2859 | 71
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1519119 | 43 | 2466 | 75
2202 | Revision_2202/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1519120 | 43 | 2468 | 75
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1519121 | 44 | 2284 | 75
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1519122 | 44 | 1933 | 75
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1519123 | 44 | 1936 | 75
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1519124 | 44 | 1935 | 75
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1519125 | 44 | 1936 | 75
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1519126 | 44 | 1935 | 75
2202 | Revision_2202/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1519127 | 44 | 2209 | 75
