Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/Measure.java | U | 485 | 489 | 5 | 750304 | 8 | 324 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/Measure.java | U | 513 | 518 | 5 | 750305 | 8 | 322 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/Measure.java | U | 499 | 503 | 5 | 750306 | 8 | 325 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 750307 | 8 | 730 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/Measure.java | U | 443 | 447 | 5 | 750308 | 8 | 323 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/Measure.java | U | 457 | 461 | 5 | 750309 | 8 | 326 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 750310 | 8 | 1534 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 750311 | 8 | 791 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 750312 | 8 | 791 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 750313 | 8 | 1532 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 750314 | 8 | 791 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 750315 | 8 | 1413 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 750316 | 8 | 1918 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 750317 | 8 | 1414 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 750318 | 8 | 1917 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 750319 | 8 | 1919 | 75
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 750320 | 9 | 911 | 86
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 750321 | 9 | 912 | 86
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 750322 | 9 | 913 | 86
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 750323 | 9 | 914 | 86
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 750324 | 9 | 915 | 86
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 750325 | 10 | 916 | 83
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 750326 | 10 | 917 | 83
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 750327 | 11 | 918 | 85
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 750328 | 11 | 919 | 85
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 750329 | 12 | 920 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 750330 | 12 | 921 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 750331 | 13 | 922 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 750332 | 13 | 923 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 750333 | 14 | 924 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 750334 | 14 | 925 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 750335 | 15 | 926 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 750336 | 15 | 927 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 750337 | 15 | 928 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 750338 | 16 | 926 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 750339 | 16 | 932 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 750340 | 16 | 932 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 750341 | 16 | 932 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 750342 | 16 | 932 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 750343 | 16 | 927 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 750344 | 16 | 932 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 750345 | 17 | 929 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 750346 | 17 | 931 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 750347 | 17 | 932 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 750348 | 18 | 933 | 71
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 750349 | 18 | 934 | 71
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 750350 | 19 | 935 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 750351 | 19 | 936 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 750352 | 20 | 937 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 750353 | 20 | 938 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 750354 | 20 | 939 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 750355 | 20 | 940 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 750356 | 21 | 941 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 750357 | 21 | 942 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 750358 | 22 | 943 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 750359 | 22 | 944 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 750360 | 23 | 945 | 96
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 750361 | 23 | 946 | 96
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 750362 | 24 | 947 | 72
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 750363 | 24 | 948 | 72
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 750364 | 24 | 949 | 72
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 750365 | 24 | 950 | 72
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 750366 | 24 | 952 | 72
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 750367 | 24 | 951 | 72
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 750368 | 25 | 953 | 75
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 750369 | 25 | 955 | 75
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 750370 | 25 | 954 | 75
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 750371 | 26 | 956 | 77
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 750372 | 26 | 957 | 77
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 750373 | 27 | 958 | 74
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 750374 | 27 | 959 | 74
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 750375 | 28 | 960 | 78
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 750376 | 28 | 961 | 78
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 750377 | 29 | 962 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 750378 | 29 | 963 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 750379 | 30 | 964 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 750380 | 30 | 964 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 750381 | 31 | 965 | 75
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 750382 | 31 | 966 | 75
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 750383 | 32 | 965 | 75
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 750384 | 32 | 966 | 75
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 750385 | 33 | 967 | 77
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 750386 | 33 | 968 | 77
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 750387 | 34 | 969 | 76
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 750388 | 34 | 970 | 76
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 750389 | 34 | 971 | 76
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 750390 | 35 | 972 | 100
1275 | Revision_1275/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 750391 | 35 | 974 | 100
1275 | Revision_1275/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 750392 | 36 | 1429 | 83
1275 | Revision_1275/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 750393 | 36 | 1430 | 83
1275 | Revision_1275/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 750394 | 37 | 1530 | 100
1275 | Revision_1275/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 750395 | 37 | 1531 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 750396 | 38 | 2037 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 750397 | 38 | 2038 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 750398 | 39 | 2045 | 86
1275 | Revision_1275/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 750399 | 39 | 2040 | 86
1275 | Revision_1275/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 750400 | 40 | 2041 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 750401 | 40 | 2042 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 750402 | 40 | 2043 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 750403 | 41 | 2035 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 750404 | 41 | 1913 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 322 | 330 | 9 | 750405 | 42 | 2036 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 750406 | 42 | 1850 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 750407 | 43 | 53 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 750408 | 43 | 54 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 750409 | 43 | 55 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 750410 | 44 | 56 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 750411 | 44 | 58 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 750412 | 44 | 57 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 750413 | 45 | 59 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 750414 | 45 | 61 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 750415 | 45 | 60 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 750416 | 46 | 62 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 750417 | 46 | 64 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 750418 | 46 | 63 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 750419 | 47 | 860 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 750420 | 47 | 1015 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 750421 | 47 | 1557 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 750422 | 47 | 639 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 750423 | 47 | 862 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 750424 | 47 | 861 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 750425 | 47 | 1276 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1341 | 1345 | 5 | 750426 | 47 | 275 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 750427 | 47 | 189 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 750428 | 47 | 1821 | 75
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 750429 | 48 | 65 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 750430 | 48 | 663 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 750431 | 48 | 72 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 750432 | 48 | 70 | 100
1275 | Revision_1275/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 750433 | 48 | 1405 | 100
