Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 315614 | 11 | 916 | 83
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 315615 | 11 | 917 | 83
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 315616 | 12 | 918 | 85
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 315617 | 12 | 919 | 85
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 315618 | 13 | 920 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 315619 | 13 | 921 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 315620 | 14 | 922 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 315621 | 14 | 923 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 315622 | 15 | 924 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 315623 | 15 | 925 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 315624 | 16 | 926 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 315625 | 16 | 927 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 315626 | 16 | 928 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 315627 | 17 | 926 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 315628 | 17 | 932 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 315629 | 17 | 932 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 315630 | 17 | 932 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 315631 | 17 | 927 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 315632 | 17 | 932 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 315633 | 17 | 932 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 315634 | 18 | 929 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 315635 | 18 | 931 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 315636 | 18 | 932 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 315637 | 19 | 933 | 71
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 315638 | 19 | 934 | 71
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 315639 | 20 | 935 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 315640 | 20 | 936 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 315641 | 21 | 937 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 315642 | 21 | 938 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 315643 | 21 | 939 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 315644 | 21 | 940 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 315645 | 22 | 941 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 315646 | 22 | 942 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 315647 | 23 | 943 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 315648 | 23 | 944 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 315649 | 24 | 945 | 96
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 315650 | 24 | 946 | 96
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 315651 | 25 | 947 | 72
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 315652 | 25 | 950 | 72
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 315653 | 25 | 948 | 72
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 315654 | 25 | 949 | 72
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 315655 | 25 | 951 | 72
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 315656 | 25 | 952 | 72
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 315657 | 26 | 953 | 75
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 315658 | 26 | 955 | 75
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 315659 | 26 | 954 | 75
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 315660 | 27 | 956 | 77
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 315661 | 27 | 957 | 77
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 315662 | 28 | 958 | 74
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 315663 | 28 | 959 | 74
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 315664 | 29 | 960 | 78
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 315665 | 29 | 961 | 78
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 315666 | 30 | 962 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 315667 | 30 | 963 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 315668 | 31 | 964 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 315669 | 31 | 964 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 315670 | 32 | 965 | 75
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 315671 | 32 | 966 | 75
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 315672 | 33 | 965 | 75
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 315673 | 33 | 966 | 75
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 315674 | 34 | 967 | 77
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 315675 | 34 | 968 | 77
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 315676 | 35 | 969 | 76
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 315677 | 35 | 970 | 76
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 315678 | 35 | 971 | 76
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 315679 | 36 | 972 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 315680 | 36 | 973 | 75
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 315681 | 36 | 974 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 315682 | 37 | 1193 | 76
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 315683 | 37 | 1101 | 76
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 315684 | 38 | 1194 | 80
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 315685 | 38 | 1195 | 80
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 315686 | 38 | 1059 | 80
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 315687 | 39 | 1059 | 85
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 315688 | 39 | 1196 | 85
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 315689 | 39 | 1112 | 85
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 315690 | 40 | 1054 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 315691 | 40 | 1055 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 315692 | 40 | 1103 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 315693 | 40 | 1059 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 315694 | 40 | 1060 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 315695 | 40 | 1196 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 315696 | 40 | 1112 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 315697 | 41 | 1056 | 80
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 315698 | 41 | 1055 | 80
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 315699 | 41 | 1110 | 80
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 315700 | 41 | 1111 | 80
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 315701 | 42 | 1060 | 83
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 315702 | 42 | 1060 | 83
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 315703 | 42 | 1056 | 83
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 315704 | 42 | 1060 | 83
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 315705 | 43 | 1108 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 315706 | 43 | 1197 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 315707 | 44 | 1112 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 315708 | 44 | 1112 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 315709 | 45 | 1106 | 80
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 315710 | 45 | 1198 | 80
608 | Revision_608/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 315711 | 46 | 53 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 315712 | 46 | 55 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 315713 | 46 | 54 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 315714 | 47 | 56 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 315715 | 47 | 57 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 315716 | 47 | 58 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 315717 | 48 | 59 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 315718 | 48 | 60 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 315719 | 48 | 61 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 315720 | 49 | 62 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 315721 | 49 | 63 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 315722 | 49 | 64 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 315723 | 50 | 860 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 315724 | 50 | 1015 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 315725 | 50 | 861 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 315726 | 50 | 531 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 315727 | 50 | 862 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 315728 | 50 | 275 | 75
608 | Revision_608/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 315729 | 51 | 65 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 315730 | 51 | 70 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 315731 | 51 | 73 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 315732 | 51 | 1113 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 315733 | 51 | 75 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 315734 | 51 | 71 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 315735 | 51 | 72 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 315736 | 51 | 69 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 315737 | 51 | 1141 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 315738 | 51 | 66 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 315739 | 51 | 663 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 315740 | 51 | 726 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 315741 | 52 | 76 | 70
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 315742 | 52 | 79 | 70
608 | Revision_608/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 315743 | 52 | 77 | 70
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 315744 | 52 | 80 | 70
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 315745 | 52 | 81 | 70
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 315746 | 52 | 802 | 70
608 | Revision_608/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 315747 | 52 | 78 | 70
608 | Revision_608/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 315748 | 53 | 82 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 315749 | 53 | 83 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 315750 | 53 | 803 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 315751 | 53 | 247 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 315752 | 53 | 245 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 315753 | 53 | 804 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 315754 | 53 | 99 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 315755 | 53 | 805 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 315756 | 53 | 246 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 315757 | 53 | 244 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 315758 | 53 | 806 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 315759 | 53 | 98 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 315760 | 54 | 84 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 315761 | 54 | 86 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 315762 | 54 | 697 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 315763 | 54 | 85 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 315764 | 54 | 807 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 315765 | 54 | 89 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 315766 | 54 | 87 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 315767 | 54 | 88 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 315768 | 54 | 90 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 315769 | 55 | 91 | 73
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 315770 | 55 | 809 | 73
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 315771 | 55 | 95 | 73
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 315772 | 55 | 92 | 73
608 | Revision_608/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 315773 | 55 | 93 | 73
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 315774 | 55 | 94 | 73
608 | Revision_608/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 315775 | 56 | 96 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 315776 | 56 | 97 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 315777 | 57 | 100 | 83
608 | Revision_608/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 315778 | 57 | 101 | 83
608 | Revision_608/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 315779 | 57 | 102 | 83
608 | Revision_608/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 315780 | 58 | 103 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 315781 | 58 | 104 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 315782 | 58 | 105 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 315783 | 59 | 106 | 70
608 | Revision_608/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 315784 | 59 | 107 | 70
608 | Revision_608/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 315785 | 60 | 108 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 315786 | 60 | 109 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 315787 | 60 | 843 | 71
608 | Revision_608/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 315788 | 61 | 110 | 72
