Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 875516 | 4 | 293 | 90
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 875517 | 4 | 294 | 90
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 875518 | 5 | 295 | 72
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 875519 | 5 | 296 | 72
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 875520 | 6 | 297 | 100
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 875521 | 6 | 298 | 100
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 875522 | 6 | 299 | 100
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 875523 | 6 | 300 | 100
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 875524 | 7 | 301 | 100
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 875525 | 7 | 302 | 100
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 875526 | 7 | 303 | 100
1436 | Revision_1436/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 875527 | 7 | 304 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 875528 | 8 | 909 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 875529 | 8 | 1462 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1073 | 1078 | 5 | 875530 | 8 | 1994 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 875531 | 8 | 910 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 875532 | 8 | 1571 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 875533 | 8 | 1117 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 875534 | 9 | 911 | 86
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 875535 | 9 | 912 | 86
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 875536 | 9 | 913 | 86
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 875537 | 9 | 914 | 86
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 875538 | 9 | 915 | 86
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 875539 | 10 | 916 | 83
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 875540 | 10 | 917 | 83
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 875541 | 11 | 918 | 85
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 875542 | 11 | 919 | 85
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 875543 | 12 | 920 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 875544 | 12 | 921 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 875545 | 13 | 922 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 875546 | 13 | 923 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 875547 | 14 | 924 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 875548 | 14 | 925 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 875549 | 15 | 926 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 875550 | 15 | 927 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 875551 | 15 | 928 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 875552 | 16 | 926 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 875553 | 16 | 932 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 875554 | 16 | 932 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 875555 | 16 | 932 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 875556 | 16 | 927 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 875557 | 16 | 932 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 875558 | 16 | 932 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 875559 | 17 | 929 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 875560 | 17 | 931 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 875561 | 17 | 932 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 875562 | 18 | 933 | 71
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 875563 | 18 | 934 | 71
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 875564 | 19 | 935 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 875565 | 19 | 936 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 875566 | 20 | 937 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 875567 | 20 | 938 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 875568 | 20 | 939 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 875569 | 20 | 940 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 875570 | 21 | 941 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 875571 | 21 | 942 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 875572 | 22 | 943 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 875573 | 22 | 944 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 875574 | 23 | 945 | 96
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 875575 | 23 | 946 | 96
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 875576 | 24 | 947 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 875577 | 24 | 948 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 875578 | 24 | 950 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 875579 | 24 | 949 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 875580 | 24 | 952 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 875581 | 24 | 951 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 875582 | 25 | 953 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 875583 | 25 | 954 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 875584 | 25 | 955 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 875585 | 26 | 956 | 77
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 875586 | 26 | 957 | 77
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 875587 | 27 | 958 | 74
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 875588 | 27 | 959 | 74
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 875589 | 28 | 960 | 78
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 875590 | 28 | 961 | 78
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 875591 | 29 | 962 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 875592 | 29 | 963 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 875593 | 30 | 964 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 875594 | 30 | 964 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 875595 | 31 | 965 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 875596 | 31 | 966 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 875597 | 32 | 965 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 875598 | 32 | 966 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 875599 | 33 | 967 | 77
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 875600 | 33 | 968 | 77
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 875601 | 34 | 969 | 76
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 875602 | 34 | 970 | 76
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 875603 | 34 | 971 | 76
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 875604 | 35 | 972 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 875605 | 35 | 974 | 100
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 875606 | 36 | 2065 | 85
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 875607 | 36 | 2066 | 85
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 266 | 274 | 9 | 875608 | 37 | 1429 | 83
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 281 | 288 | 9 | 875609 | 37 | 1430 | 83
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 328 | 334 | 5 | 875610 | 38 | 2089 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 875611 | 38 | 803 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 875612 | 38 | 247 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 875613 | 38 | 99 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 875614 | 38 | 83 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 875615 | 38 | 804 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 875616 | 38 | 245 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 875617 | 38 | 82 | 75
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 329 | 333 | 5 | 875618 | 38 | 2089 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 875619 | 38 | 2083 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 875620 | 38 | 861 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 875621 | 38 | 860 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 875622 | 38 | 862 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 875623 | 38 | 806 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 875624 | 38 | 1795 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 875625 | 38 | 2085 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 875626 | 38 | 2084 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 875627 | 38 | 2086 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 875628 | 38 | 900 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 875629 | 38 | 1015 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 875630 | 38 | 1535 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 875631 | 38 | 2113 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 875632 | 38 | 1557 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 875633 | 38 | 2113 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 875634 | 38 | 1276 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 875635 | 38 | 639 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 875636 | 38 | 275 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 875637 | 38 | 2067 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 875638 | 38 | 1098 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 875639 | 38 | 1097 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 875640 | 38 | 2012 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 875641 | 38 | 1444 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 875642 | 38 | 189 | 75
1436 | Revision_1436/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 96 | 100 | 5 | 875643 | 38 | 2159 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 875644 | 38 | 1821 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 875645 | 38 | 1431 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 875646 | 38 | 2121 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 875647 | 38 | 793 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 875648 | 38 | 2001 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 875649 | 38 | 2001 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 875650 | 38 | 2092 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 875651 | 38 | 2072 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 875652 | 38 | 1999 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 875653 | 38 | 2003 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 875654 | 38 | 721 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 875655 | 38 | 2091 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 875656 | 38 | 2002 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 875657 | 38 | 2007 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 875658 | 38 | 1997 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 875659 | 38 | 2005 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 875660 | 38 | 2073 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 875661 | 38 | 2090 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 875662 | 38 | 1444 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 875663 | 38 | 2114 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 875664 | 38 | 2115 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 875665 | 38 | 2190 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 875666 | 38 | 2117 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 875667 | 38 | 170 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 875668 | 38 | 997 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 875669 | 38 | 305 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 875670 | 38 | 729 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 875671 | 38 | 2082 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 875672 | 38 | 2074 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 875673 | 38 | 1995 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 875674 | 38 | 2008 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 875675 | 38 | 2093 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 875676 | 38 | 2007 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 875677 | 38 | 171 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 875678 | 38 | 664 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 875679 | 38 | 236 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 875680 | 38 | 791 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 875681 | 38 | 791 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 875682 | 38 | 791 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 875683 | 38 | 1532 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 875684 | 38 | 136 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 875685 | 38 | 140 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 875686 | 38 | 1000 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 875687 | 38 | 730 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 875688 | 38 | 2075 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 875689 | 38 | 143 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 875690 | 38 | 139 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 875691 | 38 | 136 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 875692 | 38 | 137 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 875693 | 38 | 1918 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 875694 | 38 | 1917 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 875695 | 38 | 1919 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 875696 | 38 | 2060 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 875697 | 38 | 1414 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 875698 | 38 | 2100 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 875699 | 38 | 1413 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 875700 | 38 | 141 | 75
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 336 | 341 | 6 | 875701 | 39 | 2094 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 875702 | 39 | 1543 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 875703 | 39 | 1553 | 75
1436 | Revision_1436/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 875704 | 40 | 2176 | 83
1436 | Revision_1436/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 875705 | 40 | 2177 | 83
