Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 755866 | 5 | 296 | 72
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 755867 | 6 | 297 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 755868 | 6 | 298 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 755869 | 6 | 299 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 755870 | 6 | 300 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 755871 | 7 | 301 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 755872 | 7 | 302 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 755873 | 7 | 303 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 755874 | 7 | 304 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 755875 | 8 | 909 | 75
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 755876 | 8 | 910 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 755877 | 8 | 1571 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 755878 | 8 | 1117 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 755879 | 8 | 1462 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1014 | 5 | 755880 | 8 | 1994 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 755881 | 8 | 2029 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 755882 | 8 | 2033 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 755883 | 8 | 2032 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 755884 | 8 | 2030 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 755885 | 8 | 2031 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 755886 | 8 | 2033 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 755887 | 8 | 1444 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 755888 | 8 | 1097 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 755889 | 8 | 1098 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 755890 | 8 | 1199 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1288 | 1293 | 5 | 755891 | 8 | 2004 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1278 | 1282 | 5 | 755892 | 8 | 1998 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1303 | 1308 | 5 | 755893 | 8 | 1999 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1520 | 1524 | 5 | 755894 | 8 | 1997 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 843 | 847 | 5 | 755895 | 8 | 1995 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 755896 | 8 | 721 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1314 | 1319 | 5 | 755897 | 8 | 2001 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1359 | 1363 | 5 | 755898 | 8 | 2005 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 755899 | 8 | 793 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 755900 | 8 | 2003 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1502 | 1506 | 5 | 755901 | 8 | 2000 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 755902 | 8 | 2002 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1436 | 1440 | 5 | 755903 | 8 | 1996 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 755904 | 8 | 729 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1221 | 1225 | 5 | 755905 | 8 | 2006 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1227 | 1231 | 5 | 755906 | 8 | 2007 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 755907 | 8 | 305 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 749 | 753 | 5 | 755908 | 8 | 2008 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 755909 | 8 | 997 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 755910 | 8 | 730 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 755911 | 8 | 321 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 755912 | 8 | 324 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 755913 | 8 | 322 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 755914 | 8 | 325 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 755915 | 8 | 323 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 755916 | 8 | 326 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 755917 | 8 | 791 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 755918 | 8 | 791 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 755919 | 8 | 1532 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 755920 | 8 | 791 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 755921 | 8 | 1414 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 755922 | 8 | 1918 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 755923 | 8 | 1917 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 755924 | 8 | 1413 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 755925 | 8 | 1919 | 75
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 755926 | 9 | 911 | 86
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 755927 | 9 | 912 | 86
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 755928 | 9 | 913 | 86
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 755929 | 9 | 914 | 86
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 755930 | 9 | 915 | 86
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 755931 | 10 | 916 | 83
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 755932 | 10 | 917 | 83
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 755933 | 11 | 918 | 85
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 755934 | 11 | 919 | 85
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 755935 | 12 | 920 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 755936 | 12 | 921 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 755937 | 13 | 922 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 755938 | 13 | 923 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 755939 | 14 | 924 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 755940 | 14 | 925 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 755941 | 15 | 926 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 755942 | 15 | 927 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 755943 | 15 | 928 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 755944 | 16 | 926 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 755945 | 16 | 932 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 755946 | 16 | 932 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 755947 | 16 | 932 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 755948 | 16 | 927 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 755949 | 16 | 932 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 755950 | 16 | 932 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 755951 | 17 | 929 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 755952 | 17 | 931 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 755953 | 17 | 932 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 755954 | 18 | 933 | 71
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 755955 | 18 | 934 | 71
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 755956 | 19 | 935 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 755957 | 19 | 936 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 755958 | 20 | 937 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 755959 | 20 | 938 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 755960 | 20 | 939 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 755961 | 20 | 940 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 755962 | 21 | 941 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 755963 | 21 | 942 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 755964 | 22 | 943 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 755965 | 22 | 944 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 755966 | 23 | 945 | 96
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 755967 | 23 | 946 | 96
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 755968 | 24 | 947 | 72
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 755969 | 24 | 950 | 72
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 755970 | 24 | 948 | 72
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 755971 | 24 | 949 | 72
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 755972 | 24 | 952 | 72
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 755973 | 24 | 951 | 72
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 755974 | 25 | 953 | 75
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 755975 | 25 | 955 | 75
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 755976 | 25 | 954 | 75
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 755977 | 26 | 956 | 77
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 755978 | 26 | 957 | 77
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 755979 | 27 | 958 | 74
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 755980 | 27 | 959 | 74
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 755981 | 28 | 960 | 78
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 755982 | 28 | 961 | 78
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 755983 | 29 | 962 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 755984 | 29 | 963 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 755985 | 30 | 964 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 755986 | 30 | 964 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 755987 | 31 | 965 | 75
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 755988 | 31 | 966 | 75
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 755989 | 32 | 965 | 75
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 755990 | 32 | 966 | 75
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 755991 | 33 | 967 | 77
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 755992 | 33 | 968 | 77
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 755993 | 34 | 969 | 76
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 755994 | 34 | 970 | 76
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 755995 | 34 | 971 | 76
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 755996 | 35 | 972 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 755997 | 35 | 974 | 100
1282 | Revision_1282/Jmol/src/JmolApplet.java | U | 169 | 177 | 9 | 755998 | 36 | 1429 | 83
1282 | Revision_1282/Jmol/src/JmolApplet.java | U | 184 | 191 | 9 | 755999 | 36 | 1430 | 83
1282 | Revision_1282/Jmol/src/JmolApplet.java | U | 206 | 211 | 6 | 756000 | 37 | 1530 | 100
1282 | Revision_1282/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 756001 | 37 | 1531 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 756002 | 38 | 2037 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 756003 | 38 | 2038 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 756004 | 39 | 2045 | 86
1282 | Revision_1282/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 756005 | 39 | 2040 | 86
1282 | Revision_1282/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 756006 | 40 | 2041 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 756007 | 40 | 2043 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 756008 | 40 | 2042 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 756009 | 41 | 2035 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 756010 | 41 | 1913 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 756011 | 42 | 2036 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 756012 | 42 | 1850 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 756013 | 43 | 53 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 756014 | 43 | 54 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 756015 | 43 | 55 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 756016 | 44 | 56 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 756017 | 44 | 57 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 756018 | 44 | 58 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 756019 | 45 | 59 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 756020 | 45 | 60 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 756021 | 45 | 61 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 756022 | 46 | 62 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 756023 | 46 | 63 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 756024 | 46 | 64 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 756025 | 47 | 860 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 756026 | 47 | 1015 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 756027 | 47 | 1557 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 756028 | 47 | 639 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 756029 | 47 | 862 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 756030 | 47 | 1276 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 756031 | 47 | 861 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1342 | 1346 | 5 | 756032 | 47 | 275 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 756033 | 47 | 189 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 756034 | 47 | 1821 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 756035 | 48 | 65 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 756036 | 48 | 72 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 756037 | 48 | 70 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 251 | 262 | 11 | 756038 | 48 | 71 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 756039 | 48 | 73 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 756040 | 48 | 1405 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 756041 | 48 | 1141 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 756042 | 48 | 1270 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 756043 | 48 | 663 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 756044 | 48 | 66 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 756045 | 48 | 69 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 756046 | 48 | 75 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 756047 | 48 | 726 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 756048 | 49 | 125 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 756049 | 49 | 126 | 100
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 756050 | 50 | 128 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 756051 | 50 | 130 | 75
