Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 528417 | 7 | 295 | 72
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 528418 | 7 | 296 | 72
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 528419 | 8 | 297 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 528420 | 8 | 298 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 528421 | 8 | 299 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 528422 | 8 | 300 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 528423 | 9 | 301 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 528424 | 9 | 302 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 528425 | 9 | 303 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 528426 | 9 | 304 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 528427 | 10 | 909 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 528428 | 10 | 1462 | 75
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 528429 | 10 | 910 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 528430 | 10 | 1117 | 75
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 528431 | 11 | 911 | 86
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 528432 | 11 | 912 | 86
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 528433 | 11 | 913 | 86
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 528434 | 11 | 914 | 86
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 528435 | 11 | 915 | 86
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 528436 | 12 | 916 | 83
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 528437 | 12 | 917 | 83
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 528438 | 13 | 918 | 85
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 528439 | 13 | 919 | 85
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 528440 | 14 | 920 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 528441 | 14 | 921 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 528442 | 15 | 922 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 528443 | 15 | 923 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 528444 | 16 | 924 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 528445 | 16 | 925 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 528446 | 17 | 926 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 528447 | 17 | 927 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 528448 | 17 | 928 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 528449 | 18 | 926 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 528450 | 18 | 932 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 528451 | 18 | 932 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 528452 | 18 | 932 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 528453 | 18 | 927 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 528454 | 18 | 932 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 528455 | 18 | 932 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 528456 | 19 | 929 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 528457 | 19 | 931 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 528458 | 19 | 932 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 528459 | 20 | 933 | 71
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 528460 | 20 | 934 | 71
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 528461 | 21 | 935 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 528462 | 21 | 936 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 528463 | 22 | 937 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 528464 | 22 | 938 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 528465 | 22 | 939 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 528466 | 22 | 940 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 528467 | 23 | 941 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 528468 | 23 | 942 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 528469 | 24 | 943 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 528470 | 24 | 944 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 528471 | 25 | 945 | 96
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 528472 | 25 | 946 | 96
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 528473 | 26 | 947 | 72
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 528474 | 26 | 948 | 72
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 528475 | 26 | 949 | 72
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 528476 | 26 | 950 | 72
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 528477 | 26 | 952 | 72
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 528478 | 26 | 951 | 72
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 528479 | 27 | 953 | 75
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 528480 | 27 | 955 | 75
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 528481 | 27 | 954 | 75
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 528482 | 28 | 956 | 77
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 528483 | 28 | 957 | 77
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 528484 | 29 | 958 | 74
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 528485 | 29 | 959 | 74
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 528486 | 30 | 960 | 78
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 528487 | 30 | 961 | 78
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 528488 | 31 | 962 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 528489 | 31 | 963 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 528490 | 32 | 964 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 528491 | 32 | 964 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 528492 | 33 | 965 | 75
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 528493 | 33 | 966 | 75
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 528494 | 34 | 965 | 75
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 528495 | 34 | 966 | 75
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 528496 | 35 | 1361 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 528497 | 35 | 1362 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 528498 | 35 | 321 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 528499 | 35 | 324 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 528500 | 35 | 322 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 528501 | 35 | 325 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 528502 | 35 | 323 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 528503 | 35 | 1413 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 528504 | 35 | 1482 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 528505 | 35 | 730 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 528506 | 35 | 326 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 528507 | 35 | 1414 | 75
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 528508 | 36 | 967 | 77
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 528509 | 36 | 968 | 77
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 528510 | 37 | 969 | 76
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 528511 | 37 | 970 | 76
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 528512 | 37 | 971 | 76
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 528513 | 38 | 972 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 528514 | 38 | 974 | 100
963 | Revision_963/Jmol/src/JmolApplet.java | U | 194 | 202 | 9 | 528515 | 39 | 1429 | 83
963 | Revision_963/Jmol/src/JmolApplet.java | U | 209 | 216 | 9 | 528516 | 39 | 1430 | 83
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 528517 | 40 | 53 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 528518 | 40 | 55 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 528519 | 40 | 54 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 528520 | 41 | 56 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 528521 | 41 | 57 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 528522 | 41 | 58 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 528523 | 42 | 59 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 528524 | 42 | 60 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 528525 | 42 | 61 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 528526 | 43 | 62 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 528527 | 43 | 63 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 528528 | 43 | 64 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 528529 | 44 | 860 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 528530 | 44 | 1015 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 528531 | 44 | 1557 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 528532 | 44 | 1276 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 528533 | 44 | 275 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 528534 | 44 | 862 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 528535 | 44 | 861 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 528536 | 45 | 65 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 528537 | 45 | 70 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 528538 | 45 | 72 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 528539 | 45 | 71 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 528540 | 45 | 66 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 528541 | 45 | 726 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 528542 | 45 | 69 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 528543 | 45 | 1141 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 528544 | 45 | 75 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 528545 | 45 | 663 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 528546 | 45 | 1405 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 528547 | 45 | 1270 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 528548 | 45 | 73 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 528549 | 46 | 125 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 528550 | 46 | 126 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 528551 | 47 | 128 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 528552 | 47 | 130 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 528553 | 48 | 160 | 80
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 528554 | 48 | 1232 | 80
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 528555 | 49 | 136 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 528556 | 49 | 137 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 528557 | 49 | 140 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 528558 | 49 | 139 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 528559 | 49 | 143 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 528560 | 49 | 148 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 528561 | 49 | 141 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 528562 | 50 | 141 | 80
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 528563 | 50 | 143 | 80
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 528564 | 51 | 139 | 83
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 528565 | 51 | 143 | 83
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 528566 | 52 | 1116 | 71
963 | Revision_963/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 528567 | 52 | 1406 | 71
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 528568 | 52 | 1113 | 71
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 528569 | 52 | 1271 | 71
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 528570 | 53 | 1118 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 528571 | 53 | 1272 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 528572 | 54 | 1094 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 528573 | 54 | 694 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 528574 | 54 | 1269 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 528575 | 54 | 1096 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 528576 | 54 | 1407 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 528577 | 54 | 1273 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 528578 | 54 | 1095 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 528579 | 55 | 880 | 71
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 528580 | 55 | 881 | 71
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 528581 | 56 | 170 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 528582 | 56 | 664 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 528583 | 56 | 171 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 528584 | 56 | 1431 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 528585 | 56 | 236 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 528586 | 57 | 172 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 528587 | 57 | 173 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 528588 | 58 | 174 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 528589 | 58 | 175 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 528590 | 59 | 1389 | 93
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 528591 | 59 | 1390 | 93
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 528592 | 60 | 1391 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 528593 | 60 | 1392 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 528594 | 61 | 1393 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 528595 | 61 | 1394 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 528596 | 62 | 1395 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 528597 | 62 | 1396 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 528598 | 63 | 1408 | 80
963 | Revision_963/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 528599 | 63 | 1449 | 80
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 528600 | 64 | 1397 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 528601 | 64 | 1398 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 528602 | 65 | 1399 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 528603 | 65 | 1400 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 528604 | 66 | 1401 | 93
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 528605 | 66 | 1402 | 93
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 528606 | 67 | 1403 | 75
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 528607 | 67 | 1404 | 75
