Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 139872 | 9 | 24 | 75
244 | Revision_244/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 139873 | 10 | 25 | 71
244 | Revision_244/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 139874 | 10 | 26 | 71
244 | Revision_244/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 139875 | 11 | 27 | 91
244 | Revision_244/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 139876 | 11 | 28 | 91
244 | Revision_244/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 139877 | 12 | 29 | 100
244 | Revision_244/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 139878 | 12 | 30 | 100
244 | Revision_244/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 139879 | 13 | 31 | 75
244 | Revision_244/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 139880 | 13 | 32 | 75
244 | Revision_244/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 139881 | 14 | 33 | 90
244 | Revision_244/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 139882 | 14 | 34 | 90
244 | Revision_244/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 139883 | 15 | 35 | 93
244 | Revision_244/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 139884 | 15 | 36 | 93
244 | Revision_244/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 139885 | 16 | 37 | 75
244 | Revision_244/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 139886 | 16 | 38 | 75
244 | Revision_244/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 139887 | 16 | 39 | 75
244 | Revision_244/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 139888 | 17 | 40 | 100
244 | Revision_244/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 139889 | 17 | 41 | 100
244 | Revision_244/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 139890 | 18 | 42 | 75
244 | Revision_244/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 139891 | 18 | 43 | 75
244 | Revision_244/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 139892 | 18 | 44 | 75
244 | Revision_244/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 139893 | 18 | 45 | 75
244 | Revision_244/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 139894 | 19 | 46 | 100
244 | Revision_244/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 139895 | 19 | 47 | 100
244 | Revision_244/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 139896 | 20 | 48 | 100
244 | Revision_244/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 139897 | 20 | 49 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 139898 | 21 | 53 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 139899 | 21 | 54 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 139900 | 21 | 55 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 139901 | 22 | 56 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 139902 | 22 | 58 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 139903 | 22 | 57 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 139904 | 23 | 59 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 139905 | 23 | 60 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 139906 | 23 | 61 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 139907 | 24 | 62 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 139908 | 24 | 63 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 139909 | 24 | 64 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 139910 | 25 | 65 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 139911 | 25 | 71 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 139912 | 25 | 66 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 139913 | 25 | 69 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 139914 | 25 | 663 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 139915 | 25 | 75 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 139916 | 25 | 73 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 139917 | 25 | 726 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 139918 | 25 | 67 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 139919 | 25 | 70 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 139920 | 25 | 72 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 139921 | 26 | 76 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 139922 | 26 | 80 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 139923 | 26 | 77 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 139924 | 26 | 78 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 139925 | 26 | 81 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 139926 | 26 | 79 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 139927 | 27 | 82 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 139928 | 27 | 83 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 139929 | 28 | 84 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 139930 | 28 | 88 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 139931 | 28 | 697 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 139932 | 28 | 87 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 139933 | 28 | 89 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 139934 | 28 | 85 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 139935 | 28 | 86 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 139936 | 28 | 90 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 139937 | 28 | 692 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 139938 | 29 | 699 | 75
244 | Revision_244/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 139939 | 29 | 700 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 139940 | 29 | 752 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 139941 | 29 | 753 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 139942 | 29 | 751 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 139943 | 29 | 701 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 139944 | 29 | 754 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 139945 | 30 | 91 | 73
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 139946 | 30 | 94 | 73
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 139947 | 30 | 92 | 73
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 139948 | 30 | 95 | 73
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 139949 | 30 | 93 | 73
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 139950 | 31 | 96 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 139951 | 31 | 97 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 139952 | 32 | 98 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 139953 | 32 | 99 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 139954 | 33 | 719 | 80
244 | Revision_244/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 139955 | 33 | 720 | 80
244 | Revision_244/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 139956 | 34 | 100 | 83
244 | Revision_244/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 139957 | 34 | 101 | 83
244 | Revision_244/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 139958 | 34 | 102 | 83
244 | Revision_244/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 139959 | 35 | 103 | 71
244 | Revision_244/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 139960 | 35 | 105 | 71
244 | Revision_244/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 139961 | 35 | 104 | 71
244 | Revision_244/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 139962 | 36 | 106 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 139963 | 36 | 107 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 139964 | 37 | 108 | 71
244 | Revision_244/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 139965 | 37 | 109 | 71
244 | Revision_244/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 139966 | 38 | 110 | 72
244 | Revision_244/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 139967 | 38 | 111 | 72
244 | Revision_244/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 139968 | 39 | 108 | 80
244 | Revision_244/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 139969 | 39 | 743 | 80
244 | Revision_244/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 139970 | 39 | 111 | 80
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 139971 | 40 | 114 | 75
244 | Revision_244/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 139972 | 40 | 702 | 75
244 | Revision_244/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 139973 | 40 | 703 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 139974 | 41 | 125 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 139975 | 41 | 126 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 139976 | 42 | 128 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 139977 | 42 | 779 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 139978 | 42 | 130 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 139979 | 43 | 136 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 139980 | 43 | 137 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 139981 | 43 | 141 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 139982 | 43 | 139 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 139983 | 43 | 140 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 139984 | 43 | 141 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 139985 | 43 | 139 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 139986 | 43 | 148 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 139987 | 43 | 150 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 139988 | 43 | 143 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 139989 | 43 | 143 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 139990 | 43 | 143 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 139991 | 43 | 152 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 139992 | 43 | 141 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 139993 | 44 | 444 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 139994 | 44 | 445 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 139995 | 45 | 164 | 84
244 | Revision_244/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 139996 | 45 | 165 | 84
244 | Revision_244/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 139997 | 45 | 448 | 84
244 | Revision_244/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 139998 | 45 | 165 | 84
244 | Revision_244/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 139999 | 46 | 449 | 71
244 | Revision_244/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 140000 | 46 | 450 | 71
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 140001 | 47 | 451 | 93
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 140002 | 47 | 640 | 93
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 140003 | 48 | 704 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 140004 | 48 | 705 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 140005 | 49 | 706 | 75
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 140006 | 49 | 707 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 140007 | 50 | 708 | 72
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 140008 | 50 | 709 | 72
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 140009 | 51 | 459 | 91
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 140010 | 51 | 642 | 91
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 140011 | 52 | 604 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 140012 | 52 | 605 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 140013 | 53 | 606 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 140014 | 53 | 607 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 140015 | 54 | 749 | 75
244 | Revision_244/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 140016 | 54 | 681 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 140017 | 55 | 168 | 71
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 140018 | 55 | 169 | 71
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 140019 | 55 | 437 | 71
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 140020 | 55 | 608 | 71
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 140021 | 56 | 168 | 75
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 140022 | 56 | 437 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 140023 | 57 | 169 | 80
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 140024 | 57 | 437 | 80
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 140025 | 58 | 170 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 140026 | 58 | 664 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 140027 | 58 | 171 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 140028 | 59 | 172 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 140029 | 59 | 173 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 140030 | 60 | 174 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 140031 | 60 | 175 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 140032 | 61 | 609 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 140033 | 61 | 609 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 140034 | 62 | 611 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 140035 | 62 | 612 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 140036 | 63 | 436 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 140037 | 63 | 436 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 140038 | 64 | 613 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 140039 | 64 | 614 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 140040 | 65 | 615 | 81
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 140041 | 65 | 616 | 81
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 140042 | 66 | 617 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 140043 | 66 | 618 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 140044 | 67 | 476 | 70
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 140045 | 67 | 644 | 70
244 | Revision_244/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 140046 | 68 | 176 | 71
244 | Revision_244/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 140047 | 68 | 177 | 71
244 | Revision_244/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 140048 | 69 | 178 | 83
244 | Revision_244/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 140049 | 69 | 179 | 83
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 140050 | 70 | 180 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 140051 | 70 | 780 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 140052 | 70 | 781 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 140053 | 70 | 782 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 140054 | 70 | 783 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 140055 | 70 | 784 | 75
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 140056 | 71 | 188 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 140057 | 71 | 189 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 140058 | 72 | 196 | 83
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 140059 | 72 | 197 | 83
