Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1775 | Revision_1775/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1168567 | 1 | 2258 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1168568 | 1 | 1408 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1168569 | 1 | 364 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1168570 | 1 | 1017 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1168571 | 1 | 1145 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1168572 | 1 | 1144 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1168573 | 1 | 1015 | 71
1775 | Revision_1775/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1168574 | 1 | 2160 | 71
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1168575 | 2 | 287 | 80
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1168576 | 2 | 288 | 80
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1168577 | 3 | 289 | 75
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1168578 | 3 | 291 | 75
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1168579 | 3 | 292 | 75
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1168580 | 3 | 290 | 75
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1168581 | 4 | 293 | 90
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1168582 | 4 | 294 | 90
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1168583 | 5 | 295 | 72
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1168584 | 5 | 296 | 72
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1168585 | 6 | 297 | 100
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1168586 | 6 | 298 | 100
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1168587 | 6 | 299 | 100
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1168588 | 6 | 300 | 100
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1168589 | 7 | 301 | 100
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1168590 | 7 | 302 | 100
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1168591 | 7 | 303 | 100
1775 | Revision_1775/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1168592 | 7 | 304 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1168593 | 8 | 909 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1168594 | 8 | 1462 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1168595 | 8 | 1994 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1168596 | 8 | 1571 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1168597 | 8 | 910 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1168598 | 8 | 2199 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1168599 | 8 | 1117 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1168600 | 9 | 911 | 86
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1168601 | 9 | 912 | 86
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1168602 | 9 | 913 | 86
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1168603 | 9 | 914 | 86
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1168604 | 9 | 915 | 86
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1168605 | 10 | 916 | 83
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1168606 | 10 | 917 | 83
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1168607 | 11 | 918 | 85
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1168608 | 11 | 919 | 85
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1168609 | 12 | 920 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1168610 | 12 | 921 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1168611 | 13 | 922 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1168612 | 13 | 923 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1168613 | 14 | 924 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1168614 | 14 | 925 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1168615 | 15 | 926 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1168616 | 15 | 927 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1168617 | 15 | 928 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1168618 | 16 | 926 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1168619 | 16 | 932 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1168620 | 16 | 932 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1168621 | 16 | 932 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1168622 | 16 | 927 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1168623 | 16 | 932 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1168624 | 16 | 932 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1168625 | 17 | 929 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1168626 | 17 | 931 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1168627 | 17 | 932 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1168628 | 18 | 933 | 71
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1168629 | 18 | 934 | 71
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1168630 | 19 | 935 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1168631 | 19 | 936 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1168632 | 20 | 937 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1168633 | 20 | 939 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1168634 | 20 | 938 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1168635 | 20 | 940 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1168636 | 21 | 941 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1168637 | 21 | 942 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1168638 | 22 | 943 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1168639 | 22 | 944 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1168640 | 23 | 945 | 96
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1168641 | 23 | 946 | 96
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1168642 | 24 | 947 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1168643 | 24 | 948 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1168644 | 24 | 949 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1168645 | 24 | 950 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1168646 | 24 | 952 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1168647 | 24 | 951 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1168648 | 25 | 953 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1168649 | 25 | 954 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1168650 | 25 | 955 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1168651 | 26 | 956 | 77
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1168652 | 26 | 957 | 77
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1168653 | 27 | 958 | 74
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1168654 | 27 | 959 | 74
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1168655 | 28 | 960 | 78
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1168656 | 28 | 961 | 78
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1168657 | 29 | 962 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1168658 | 29 | 963 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1168659 | 30 | 964 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1168660 | 30 | 964 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1168661 | 31 | 965 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1168662 | 31 | 966 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1168663 | 32 | 965 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1168664 | 32 | 966 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1168665 | 33 | 967 | 77
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1168666 | 33 | 968 | 77
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1168667 | 34 | 969 | 76
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1168668 | 34 | 970 | 76
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1168669 | 34 | 971 | 76
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1168670 | 35 | 972 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1168671 | 35 | 974 | 100
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1168672 | 36 | 2065 | 85
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1168673 | 36 | 2066 | 85
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1168674 | 37 | 1430 | 83
1775 | Revision_1775/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1168675 | 37 | 2176 | 83
1775 | Revision_1775/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1168676 | 37 | 2177 | 83
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1168677 | 38 | 1429 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1168678 | 38 | 2245 | 100
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1168679 | 39 | 1430 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1168680 | 39 | 2058 | 100
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1168681 | 40 | 2089 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1168682 | 40 | 2058 | 100
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1168683 | 41 | 1429 | 83
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1168684 | 41 | 1430 | 83
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1168685 | 42 | 2089 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1168686 | 42 | 803 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1168687 | 42 | 99 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1168688 | 42 | 83 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1168689 | 42 | 804 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1168690 | 42 | 247 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1168691 | 42 | 245 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1168692 | 42 | 82 | 75
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1168693 | 42 | 2089 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1168694 | 42 | 2083 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1168695 | 42 | 862 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1168696 | 42 | 861 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1168697 | 42 | 860 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1168698 | 42 | 1795 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1168699 | 42 | 806 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1168700 | 42 | 2085 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1168701 | 42 | 2086 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1168702 | 42 | 2084 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1168703 | 42 | 900 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1168704 | 42 | 1535 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1168705 | 42 | 1557 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1168706 | 42 | 1015 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1168707 | 42 | 189 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1168708 | 42 | 639 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1168709 | 42 | 1276 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1168710 | 42 | 275 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1168711 | 42 | 1821 | 75
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1168712 | 43 | 2094 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1168713 | 43 | 2338 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1168714 | 43 | 1553 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1168715 | 43 | 1543 | 75
1775 | Revision_1775/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1168716 | 44 | 2259 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1168717 | 44 | 2071 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1168718 | 44 | 2070 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1168719 | 44 | 1537 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1168720 | 45 | 2037 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1168721 | 45 | 2038 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1168722 | 46 | 2045 | 77
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1168723 | 46 | 2057 | 77
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1168724 | 47 | 2311 | 77
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1168725 | 47 | 2312 | 77
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1168726 | 48 | 2041 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1168727 | 48 | 2042 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1168728 | 48 | 2043 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1168729 | 49 | 2165 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1168730 | 49 | 2166 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1168731 | 50 | 2035 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1168732 | 50 | 1913 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1168733 | 51 | 2126 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1168734 | 51 | 2128 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1168735 | 51 | 2216 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1168736 | 51 | 1188 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1168737 | 51 | 1411 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1168738 | 51 | 2315 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1168739 | 51 | 1576 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1168740 | 51 | 2220 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1168741 | 51 | 694 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1168742 | 51 | 1368 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1168743 | 51 | 2127 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1168744 | 51 | 1507 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1168745 | 51 | 1552 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1168746 | 51 | 1016 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1168747 | 51 | 2344 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1168748 | 51 | 1004 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1168749 | 51 | 1573 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1168750 | 51 | 2409 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1168751 | 51 | 2216 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1168752 | 51 | 1143 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1168753 | 51 | 1123 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1168754 | 51 | 1124 | 70
