Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
849 | Revision_849/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 455645 | 7 | 297 | 100
849 | Revision_849/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 455646 | 7 | 298 | 100
849 | Revision_849/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 455647 | 7 | 299 | 100
849 | Revision_849/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 455648 | 7 | 300 | 100
849 | Revision_849/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 455649 | 8 | 301 | 100
849 | Revision_849/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 455650 | 8 | 302 | 100
849 | Revision_849/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 455651 | 8 | 303 | 100
849 | Revision_849/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 455652 | 8 | 304 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 455653 | 9 | 909 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 455654 | 9 | 1462 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 455655 | 9 | 1117 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 455656 | 9 | 910 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 455657 | 9 | 750 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 455658 | 9 | 865 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 455659 | 9 | 864 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 455660 | 9 | 1040 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 455661 | 9 | 1295 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 455662 | 9 | 523 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 455663 | 10 | 911 | 86
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 455664 | 10 | 912 | 86
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 455665 | 10 | 913 | 86
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 455666 | 10 | 914 | 86
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 455667 | 10 | 915 | 86
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 455668 | 11 | 916 | 83
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 455669 | 11 | 917 | 83
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 455670 | 12 | 918 | 85
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 455671 | 12 | 919 | 85
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 455672 | 13 | 920 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 455673 | 13 | 921 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 455674 | 14 | 922 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 455675 | 14 | 923 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 455676 | 15 | 924 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 455677 | 15 | 925 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 455678 | 16 | 926 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 455679 | 16 | 927 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 455680 | 16 | 928 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 455681 | 17 | 926 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 455682 | 17 | 932 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 455683 | 17 | 932 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 455684 | 17 | 932 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 455685 | 17 | 927 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 455686 | 17 | 932 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 455687 | 17 | 932 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 455688 | 18 | 929 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 455689 | 18 | 931 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 455690 | 18 | 932 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 455691 | 19 | 933 | 71
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 455692 | 19 | 934 | 71
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 455693 | 20 | 935 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 455694 | 20 | 936 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 455695 | 21 | 937 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 455696 | 21 | 938 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 455697 | 21 | 939 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 455698 | 21 | 940 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 455699 | 22 | 941 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 455700 | 22 | 942 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 455701 | 23 | 943 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 455702 | 23 | 944 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 455703 | 24 | 945 | 96
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 455704 | 24 | 946 | 96
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 455705 | 25 | 947 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 455706 | 25 | 950 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 455707 | 25 | 948 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 455708 | 25 | 949 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 455709 | 25 | 951 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 455710 | 25 | 952 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 455711 | 26 | 953 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 455712 | 26 | 954 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 455713 | 26 | 955 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 455714 | 27 | 956 | 77
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 455715 | 27 | 957 | 77
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 455716 | 28 | 958 | 74
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 455717 | 28 | 959 | 74
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 455718 | 29 | 960 | 78
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 455719 | 29 | 961 | 78
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 455720 | 30 | 962 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 455721 | 30 | 963 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 455722 | 31 | 964 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 455723 | 31 | 964 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 455724 | 32 | 965 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 455725 | 32 | 966 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 455726 | 33 | 965 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 455727 | 33 | 966 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 455728 | 34 | 1361 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 455729 | 34 | 1362 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 455730 | 34 | 321 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 455731 | 34 | 322 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 455732 | 34 | 323 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 455733 | 34 | 324 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 455734 | 34 | 325 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 455735 | 34 | 730 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 645 | 649 | 5 | 455736 | 34 | 1482 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 654 | 656 | 5 | 455737 | 34 | 1413 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 455738 | 34 | 326 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 455739 | 34 | 1414 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 455740 | 35 | 967 | 77
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 455741 | 35 | 968 | 77
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 455742 | 36 | 969 | 76
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 455743 | 36 | 970 | 76
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 455744 | 36 | 971 | 76
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 455745 | 37 | 972 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 455746 | 37 | 974 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 455747 | 37 | 973 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 455748 | 37 | 1499 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 455749 | 37 | 1496 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 455750 | 37 | 1364 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 455751 | 37 | 1199 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 455752 | 37 | 1364 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 455753 | 37 | 1288 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 455754 | 37 | 1310 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 455755 | 37 | 1310 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 455756 | 37 | 1097 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 455757 | 37 | 1428 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 455758 | 37 | 1409 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 455759 | 37 | 1098 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 455760 | 37 | 1363 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 455761 | 37 | 1444 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 455762 | 37 | 721 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 455763 | 38 | 53 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 455764 | 38 | 54 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 455765 | 38 | 55 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 455766 | 39 | 56 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 455767 | 39 | 57 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 455768 | 39 | 58 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 455769 | 40 | 59 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 455770 | 40 | 61 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 455771 | 40 | 60 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 455772 | 41 | 62 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 455773 | 41 | 64 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 455774 | 41 | 63 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 455775 | 42 | 860 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 455776 | 42 | 1015 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 455777 | 42 | 862 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 455778 | 42 | 861 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 455779 | 42 | 275 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 455780 | 42 | 1276 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 455781 | 43 | 65 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 455782 | 43 | 663 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 455783 | 43 | 75 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 455784 | 43 | 1270 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 455785 | 43 | 1141 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 455786 | 43 | 69 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 455787 | 43 | 73 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 455788 | 43 | 66 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 455789 | 43 | 72 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 455790 | 43 | 70 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 455791 | 43 | 71 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 455792 | 43 | 1405 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 455793 | 43 | 726 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 455794 | 44 | 125 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 455795 | 44 | 126 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 455796 | 45 | 128 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 455797 | 45 | 1450 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 455798 | 45 | 130 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 455799 | 46 | 160 | 80
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 455800 | 46 | 1232 | 80
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 455801 | 47 | 136 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 455802 | 47 | 137 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 455803 | 47 | 139 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 455804 | 47 | 140 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 455805 | 47 | 143 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 455806 | 47 | 148 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 455807 | 47 | 141 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 455808 | 48 | 141 | 80
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 455809 | 48 | 143 | 80
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 455810 | 49 | 139 | 83
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 455811 | 49 | 143 | 83
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 455812 | 50 | 1116 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 455813 | 50 | 1113 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 455814 | 50 | 1271 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 455815 | 50 | 1406 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 455816 | 51 | 1118 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 455817 | 51 | 1272 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 455818 | 52 | 1094 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 455819 | 52 | 1273 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 455820 | 52 | 1269 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 455821 | 52 | 1095 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 455822 | 52 | 1407 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 455823 | 52 | 694 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 455824 | 52 | 1096 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 455825 | 53 | 1415 | 73
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 455826 | 53 | 1416 | 73
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 455827 | 54 | 681 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 455828 | 54 | 749 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 455829 | 55 | 1429 | 83
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 455830 | 55 | 1430 | 83
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 455831 | 56 | 1304 | 88
849 | Revision_849/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 455832 | 56 | 1305 | 88
849 | Revision_849/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 455833 | 57 | 873 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 455834 | 57 | 169 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 455835 | 57 | 608 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 455836 | 57 | 168 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 455837 | 58 | 880 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 455838 | 58 | 881 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 455839 | 59 | 170 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 455840 | 59 | 171 | 75
