Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 551136 | 7 | 295 | 72
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 551137 | 7 | 296 | 72
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 551138 | 8 | 297 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 551139 | 8 | 298 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 551140 | 8 | 299 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 551141 | 8 | 300 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 551142 | 9 | 301 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 551143 | 9 | 302 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 551144 | 9 | 303 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 551145 | 9 | 304 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 551146 | 10 | 909 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 551147 | 10 | 1117 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 551148 | 10 | 1462 | 75
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 551149 | 10 | 910 | 75
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 551150 | 11 | 911 | 86
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 551151 | 11 | 912 | 86
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 551152 | 11 | 913 | 86
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 551153 | 11 | 914 | 86
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 551154 | 11 | 915 | 86
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 551155 | 12 | 916 | 83
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 551156 | 12 | 917 | 83
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 551157 | 13 | 918 | 85
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 551158 | 13 | 919 | 85
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 551159 | 14 | 920 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 551160 | 14 | 921 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 551161 | 15 | 922 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 551162 | 15 | 923 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 551163 | 16 | 924 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 551164 | 16 | 925 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 551165 | 17 | 926 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 551166 | 17 | 927 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 551167 | 17 | 928 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 551168 | 18 | 926 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 551169 | 18 | 932 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 551170 | 18 | 932 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 551171 | 18 | 932 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 551172 | 18 | 932 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 551173 | 18 | 927 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 551174 | 18 | 932 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 551175 | 19 | 929 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 551176 | 19 | 931 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 551177 | 19 | 932 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 551178 | 20 | 933 | 71
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 551179 | 20 | 934 | 71
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 551180 | 21 | 935 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 551181 | 21 | 936 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 551182 | 22 | 937 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 551183 | 22 | 938 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 551184 | 22 | 939 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 551185 | 22 | 940 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 551186 | 23 | 941 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 551187 | 23 | 942 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 551188 | 24 | 943 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 551189 | 24 | 944 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 551190 | 25 | 945 | 96
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 551191 | 25 | 946 | 96
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 551192 | 26 | 947 | 72
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 551193 | 26 | 950 | 72
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 551194 | 26 | 948 | 72
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 551195 | 26 | 949 | 72
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 551196 | 26 | 951 | 72
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 551197 | 26 | 952 | 72
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 551198 | 27 | 953 | 75
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 551199 | 27 | 955 | 75
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 551200 | 27 | 954 | 75
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 551201 | 28 | 956 | 77
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 551202 | 28 | 957 | 77
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 551203 | 29 | 958 | 74
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 551204 | 29 | 959 | 74
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 551205 | 30 | 960 | 78
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 551206 | 30 | 961 | 78
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 551207 | 31 | 962 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 551208 | 31 | 963 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 551209 | 32 | 964 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 551210 | 32 | 964 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 551211 | 33 | 965 | 75
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 551212 | 33 | 966 | 75
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 551213 | 34 | 965 | 75
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 551214 | 34 | 966 | 75
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 551215 | 35 | 1361 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 551216 | 35 | 1362 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 551217 | 35 | 321 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 551218 | 35 | 1413 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 551219 | 35 | 1482 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 551220 | 35 | 730 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 551221 | 35 | 324 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 551222 | 35 | 322 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 551223 | 35 | 325 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 551224 | 35 | 323 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 551225 | 35 | 326 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 551226 | 35 | 1414 | 75
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 551227 | 36 | 967 | 77
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 551228 | 36 | 968 | 77
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 551229 | 37 | 969 | 76
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 551230 | 37 | 970 | 76
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 551231 | 37 | 971 | 76
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 551232 | 38 | 972 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 551233 | 38 | 974 | 100
998 | Revision_998/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 551234 | 39 | 1429 | 83
998 | Revision_998/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 551235 | 39 | 1430 | 83
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 551236 | 40 | 53 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 551237 | 40 | 54 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 551238 | 40 | 55 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 551239 | 41 | 56 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 551240 | 41 | 57 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 551241 | 41 | 58 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 551242 | 42 | 59 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 551243 | 42 | 60 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 551244 | 42 | 61 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 551245 | 43 | 62 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 551246 | 43 | 64 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 551247 | 43 | 63 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 551248 | 44 | 860 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 551249 | 44 | 1015 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 551250 | 44 | 1557 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 551251 | 44 | 861 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 551252 | 44 | 275 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 551253 | 44 | 1276 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 551254 | 44 | 862 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 551255 | 45 | 65 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 551256 | 45 | 663 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 551257 | 45 | 73 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 551258 | 45 | 69 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 551259 | 45 | 1405 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 551260 | 45 | 72 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 551261 | 45 | 66 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 551262 | 45 | 1270 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 551263 | 45 | 71 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 551264 | 45 | 1141 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 551265 | 45 | 75 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 551266 | 45 | 70 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 551267 | 45 | 726 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 551268 | 46 | 125 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 551269 | 46 | 126 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 551270 | 47 | 128 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 551271 | 47 | 130 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 551272 | 48 | 160 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 551273 | 48 | 1232 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 5 | 551274 | 49 | 136 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 551275 | 49 | 140 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 5 | 551276 | 49 | 139 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 551277 | 49 | 137 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 5 | 551278 | 49 | 148 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 551279 | 49 | 143 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 551280 | 49 | 141 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 551281 | 50 | 141 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 551282 | 50 | 143 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 551283 | 51 | 139 | 83
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 551284 | 51 | 143 | 83
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 551285 | 52 | 1116 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 551286 | 52 | 1113 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 551287 | 52 | 1406 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 551288 | 52 | 1271 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 551289 | 53 | 1118 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 551290 | 53 | 1272 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 551291 | 54 | 1094 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 551292 | 54 | 1273 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 551293 | 54 | 1095 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 551294 | 54 | 1269 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 551295 | 54 | 694 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 551296 | 54 | 1096 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 551297 | 54 | 1407 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 551298 | 55 | 880 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 551299 | 55 | 881 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 8 | 551300 | 55 | 1565 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 8 | 551301 | 55 | 1566 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 8 | 551302 | 55 | 436 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 8 | 551303 | 55 | 189 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 551304 | 56 | 170 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 551305 | 56 | 236 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 551306 | 56 | 171 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 551307 | 56 | 1431 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 551308 | 56 | 664 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 551309 | 57 | 172 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 551310 | 57 | 173 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 551311 | 58 | 174 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 551312 | 58 | 175 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 551313 | 59 | 1389 | 93
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 551314 | 59 | 1390 | 93
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 551315 | 60 | 1391 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 551316 | 60 | 1392 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 551317 | 61 | 1393 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 551318 | 61 | 1394 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 551319 | 62 | 1395 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 551320 | 62 | 1396 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 551321 | 63 | 1408 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 551322 | 63 | 1449 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 551323 | 64 | 1397 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 551324 | 64 | 1398 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 551325 | 65 | 1399 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 551326 | 65 | 1400 | 75
