Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1728 | Revision_1728/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1126600 | 7 | 302 | 100
1728 | Revision_1728/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1126601 | 7 | 303 | 100
1728 | Revision_1728/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1126602 | 7 | 304 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1126603 | 8 | 909 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1126604 | 8 | 1462 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1126605 | 8 | 2199 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1126606 | 8 | 1994 | 75
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1126607 | 8 | 910 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1126608 | 8 | 1571 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1126609 | 8 | 1117 | 75
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1126610 | 9 | 911 | 86
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1126611 | 9 | 912 | 86
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1126612 | 9 | 913 | 86
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1126613 | 9 | 914 | 86
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1126614 | 9 | 915 | 86
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1126615 | 10 | 916 | 83
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1126616 | 10 | 917 | 83
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1126617 | 11 | 918 | 85
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1126618 | 11 | 919 | 85
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1126619 | 12 | 920 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1126620 | 12 | 921 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1126621 | 13 | 922 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1126622 | 13 | 923 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1126623 | 14 | 924 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1126624 | 14 | 925 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1126625 | 15 | 926 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1126626 | 15 | 927 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1126627 | 15 | 928 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1126628 | 16 | 926 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1126629 | 16 | 932 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1126630 | 16 | 932 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1126631 | 16 | 932 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1126632 | 16 | 927 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1126633 | 16 | 932 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1126634 | 16 | 932 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1126635 | 17 | 929 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1126636 | 17 | 931 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1126637 | 17 | 932 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1126638 | 18 | 933 | 71
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1126639 | 18 | 934 | 71
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1126640 | 19 | 935 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1126641 | 19 | 936 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1126642 | 20 | 937 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1126643 | 20 | 939 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1126644 | 20 | 938 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1126645 | 20 | 940 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1126646 | 21 | 941 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1126647 | 21 | 942 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1126648 | 22 | 943 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1126649 | 22 | 944 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1126650 | 23 | 945 | 96
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1126651 | 23 | 946 | 96
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1126652 | 24 | 947 | 72
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1126653 | 24 | 948 | 72
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1126654 | 24 | 949 | 72
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1126655 | 24 | 950 | 72
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1126656 | 24 | 952 | 72
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1126657 | 24 | 951 | 72
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1126658 | 25 | 953 | 75
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1126659 | 25 | 955 | 75
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1126660 | 25 | 954 | 75
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1126661 | 26 | 956 | 77
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1126662 | 26 | 957 | 77
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1126663 | 27 | 958 | 74
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1126664 | 27 | 959 | 74
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1126665 | 28 | 960 | 78
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1126666 | 28 | 961 | 78
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1126667 | 29 | 962 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1126668 | 29 | 963 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1126669 | 30 | 964 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1126670 | 30 | 964 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1126671 | 31 | 965 | 75
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1126672 | 31 | 966 | 75
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1126673 | 32 | 965 | 75
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1126674 | 32 | 966 | 75
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1126675 | 33 | 967 | 77
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1126676 | 33 | 968 | 77
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1126677 | 34 | 969 | 76
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1126678 | 34 | 970 | 76
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1126679 | 34 | 971 | 76
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1126680 | 35 | 972 | 100
1728 | Revision_1728/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1126681 | 35 | 974 | 100
1728 | Revision_1728/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1126682 | 36 | 2065 | 85
1728 | Revision_1728/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1126683 | 36 | 2066 | 85
1728 | Revision_1728/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1126684 | 37 | 1430 | 83
1728 | Revision_1728/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1126685 | 37 | 2176 | 83
1728 | Revision_1728/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1126686 | 37 | 2177 | 83
1728 | Revision_1728/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1126687 | 38 | 1429 | 100
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1126688 | 38 | 2245 | 100
1728 | Revision_1728/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1126689 | 39 | 1430 | 100
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1126690 | 39 | 2058 | 100
1728 | Revision_1728/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1126691 | 40 | 2089 | 100
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1126692 | 40 | 2058 | 100
1728 | Revision_1728/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1126693 | 41 | 1429 | 83
1728 | Revision_1728/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1126694 | 41 | 1430 | 83
1728 | Revision_1728/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1126695 | 42 | 2089 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1126696 | 42 | 803 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1126697 | 42 | 245 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1126698 | 42 | 247 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1126699 | 42 | 804 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1126700 | 42 | 83 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1126701 | 42 | 99 | 75
1728 | Revision_1728/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1126702 | 42 | 2089 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1126703 | 42 | 82 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1126704 | 42 | 860 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1126705 | 42 | 862 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1126706 | 42 | 861 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1126707 | 42 | 2083 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1126708 | 42 | 1015 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1126709 | 42 | 1557 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1126710 | 42 | 1535 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1126711 | 42 | 2085 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1126712 | 42 | 900 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1126713 | 42 | 806 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1126714 | 42 | 2084 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1126715 | 42 | 1795 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1126716 | 42 | 2086 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1126717 | 42 | 1276 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1126718 | 42 | 639 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1126719 | 42 | 275 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1126720 | 42 | 189 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1126721 | 42 | 1821 | 75
1728 | Revision_1728/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1126722 | 43 | 2094 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1126723 | 43 | 2338 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1126724 | 43 | 1543 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1126725 | 43 | 1553 | 75
1728 | Revision_1728/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1126726 | 44 | 2259 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1126727 | 44 | 1537 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1126728 | 44 | 2071 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1126729 | 44 | 2070 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1126730 | 45 | 2037 | 100
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1126731 | 45 | 2038 | 100
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1126732 | 46 | 2045 | 77
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1126733 | 46 | 2057 | 77
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1126734 | 47 | 2311 | 77
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1126735 | 47 | 2312 | 77
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1126736 | 48 | 2041 | 100
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1126737 | 48 | 2043 | 100
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1126738 | 48 | 2042 | 100
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1126739 | 49 | 2165 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1126740 | 49 | 2166 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1126741 | 50 | 2035 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1126742 | 50 | 1913 | 75
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1126743 | 51 | 2126 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1126744 | 51 | 2216 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1126745 | 51 | 1576 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1126746 | 51 | 1188 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1126747 | 51 | 2220 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1126748 | 51 | 1368 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1126749 | 51 | 694 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1126750 | 51 | 1411 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1126751 | 51 | 2127 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1126752 | 51 | 2315 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1126753 | 51 | 2128 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1126754 | 51 | 693 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1126755 | 51 | 1016 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1126756 | 51 | 1573 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1126757 | 51 | 2344 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1126758 | 51 | 1004 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1126759 | 51 | 2381 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1126760 | 51 | 1143 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1126761 | 51 | 1123 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1126762 | 51 | 1124 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1126763 | 51 | 1373 | 70
1728 | Revision_1728/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1126764 | 51 | 1507 | 70
