Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1091976 | 1 | 1144 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1091977 | 1 | 1145 | 71
1689 | Revision_1689/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1091978 | 1 | 2160 | 71
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1091979 | 2 | 287 | 80
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1091980 | 2 | 288 | 80
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1091981 | 3 | 289 | 75
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1091982 | 3 | 291 | 75
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1091983 | 3 | 292 | 75
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1091984 | 3 | 290 | 75
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1091985 | 4 | 293 | 90
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1091986 | 4 | 294 | 90
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1091987 | 5 | 295 | 72
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1091988 | 5 | 296 | 72
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1091989 | 6 | 297 | 100
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1091990 | 6 | 298 | 100
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1091991 | 6 | 299 | 100
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1091992 | 6 | 300 | 100
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1091993 | 7 | 301 | 100
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1091994 | 7 | 302 | 100
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1091995 | 7 | 303 | 100
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1091996 | 7 | 304 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1091997 | 8 | 909 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1091998 | 8 | 1462 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1091999 | 8 | 1117 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1092000 | 8 | 1571 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1092001 | 8 | 910 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1092002 | 8 | 1994 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1092003 | 8 | 2199 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1092004 | 9 | 911 | 86
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1092005 | 9 | 912 | 86
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1092006 | 9 | 913 | 86
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1092007 | 9 | 914 | 86
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1092008 | 9 | 915 | 86
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1092009 | 10 | 916 | 83
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1092010 | 10 | 917 | 83
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1092011 | 11 | 918 | 85
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1092012 | 11 | 919 | 85
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1092013 | 12 | 920 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1092014 | 12 | 921 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1092015 | 13 | 922 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1092016 | 13 | 923 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1092017 | 14 | 924 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1092018 | 14 | 925 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1092019 | 15 | 926 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1092020 | 15 | 927 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1092021 | 15 | 928 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1092022 | 16 | 926 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1092023 | 16 | 932 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1092024 | 16 | 932 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1092025 | 16 | 932 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1092026 | 16 | 927 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1092027 | 16 | 932 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1092028 | 16 | 932 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1092029 | 17 | 929 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1092030 | 17 | 931 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1092031 | 17 | 932 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1092032 | 18 | 933 | 71
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1092033 | 18 | 934 | 71
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1092034 | 19 | 935 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1092035 | 19 | 936 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1092036 | 20 | 937 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1092037 | 20 | 938 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1092038 | 20 | 939 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1092039 | 20 | 940 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1092040 | 21 | 941 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1092041 | 21 | 942 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1092042 | 22 | 943 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1092043 | 22 | 944 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1092044 | 23 | 945 | 96
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1092045 | 23 | 946 | 96
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1092046 | 24 | 947 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1092047 | 24 | 948 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1092048 | 24 | 949 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1092049 | 24 | 950 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1092050 | 24 | 952 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1092051 | 24 | 951 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1092052 | 25 | 953 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1092053 | 25 | 955 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1092054 | 25 | 954 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1092055 | 26 | 956 | 77
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1092056 | 26 | 957 | 77
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1092057 | 27 | 958 | 74
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1092058 | 27 | 959 | 74
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1092059 | 28 | 960 | 78
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1092060 | 28 | 961 | 78
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1092061 | 29 | 962 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1092062 | 29 | 963 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1092063 | 30 | 964 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1092064 | 30 | 964 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1092065 | 31 | 965 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1092066 | 31 | 966 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1092067 | 32 | 965 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1092068 | 32 | 966 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1092069 | 33 | 967 | 77
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1092070 | 33 | 968 | 77
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1092071 | 34 | 969 | 76
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1092072 | 34 | 970 | 76
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1092073 | 34 | 971 | 76
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1092074 | 35 | 972 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1092075 | 35 | 974 | 100
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1092076 | 36 | 2065 | 85
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1092077 | 36 | 2066 | 85
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1092078 | 37 | 1430 | 83
1689 | Revision_1689/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1092079 | 37 | 2176 | 83
1689 | Revision_1689/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1092080 | 37 | 2177 | 83
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1092081 | 38 | 1429 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1092082 | 38 | 2245 | 100
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1092083 | 39 | 1430 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1092084 | 39 | 2058 | 100
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1092085 | 40 | 2089 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1092086 | 40 | 2058 | 100
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1092087 | 41 | 1429 | 83
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1092088 | 41 | 1430 | 83
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1092089 | 42 | 2089 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1092090 | 42 | 803 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1092091 | 42 | 245 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1092092 | 42 | 247 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1092093 | 42 | 83 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1092094 | 42 | 99 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1092095 | 42 | 804 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1092096 | 42 | 82 | 75
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1092097 | 42 | 2089 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1092098 | 42 | 2083 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1092099 | 42 | 862 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1092100 | 42 | 861 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1092101 | 42 | 860 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1092102 | 42 | 900 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1092103 | 42 | 2084 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1092104 | 42 | 2085 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1092105 | 42 | 1795 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1092106 | 42 | 2086 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1092107 | 42 | 806 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1092108 | 42 | 1557 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1092109 | 42 | 1535 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1092110 | 42 | 1015 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1092111 | 42 | 189 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1092112 | 42 | 1276 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1092113 | 42 | 275 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1092114 | 42 | 639 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1092115 | 42 | 1821 | 75
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1092116 | 43 | 2094 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1092117 | 43 | 1553 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1092118 | 43 | 1543 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1092119 | 43 | 2338 | 75
1689 | Revision_1689/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1092120 | 44 | 2259 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1092121 | 44 | 2071 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1092122 | 44 | 2070 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1092123 | 44 | 1537 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1092124 | 45 | 2037 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1092125 | 45 | 2038 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1092126 | 46 | 2045 | 77
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1092127 | 46 | 2057 | 77
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1092128 | 47 | 2311 | 77
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1092129 | 47 | 2312 | 77
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1092130 | 48 | 2041 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1092131 | 48 | 2043 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1092132 | 48 | 2042 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1092133 | 49 | 2165 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1092134 | 49 | 2166 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1092135 | 50 | 2035 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1092136 | 50 | 1913 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1092137 | 51 | 2247 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1092138 | 51 | 2314 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1092139 | 51 | 2214 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1092140 | 51 | 2294 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1092141 | 52 | 2126 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1092142 | 52 | 2220 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1092143 | 52 | 1368 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1092144 | 52 | 2315 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1092145 | 52 | 2127 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1092146 | 52 | 1576 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 5 | 1092147 | 52 | 2344 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1092148 | 52 | 2128 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1092149 | 52 | 694 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1092150 | 52 | 1576 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1092151 | 52 | 1411 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1092152 | 52 | 1188 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1092153 | 52 | 2216 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1092154 | 52 | 1573 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1092155 | 52 | 1143 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1092156 | 52 | 1124 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1092157 | 52 | 1123 | 75
