Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 387813 | 28 | 958 | 74
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 387814 | 28 | 959 | 74
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 387815 | 29 | 960 | 78
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 387816 | 29 | 961 | 78
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 387817 | 30 | 962 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 387818 | 30 | 963 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 387819 | 31 | 964 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 387820 | 31 | 964 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 387821 | 32 | 965 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 387822 | 32 | 966 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 387823 | 33 | 965 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 387824 | 33 | 966 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 387825 | 34 | 967 | 77
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 387826 | 34 | 968 | 77
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 387827 | 35 | 969 | 76
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 387828 | 35 | 970 | 76
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 387829 | 35 | 971 | 76
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 387830 | 36 | 972 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 387831 | 36 | 973 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 387832 | 36 | 974 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 387833 | 37 | 53 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 387834 | 37 | 54 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 387835 | 37 | 55 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 387836 | 38 | 56 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 387837 | 38 | 57 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 387838 | 38 | 58 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 387839 | 39 | 59 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 387840 | 39 | 60 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 387841 | 39 | 61 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 387842 | 40 | 62 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 387843 | 40 | 64 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 387844 | 40 | 63 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 387845 | 41 | 860 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 387846 | 41 | 1015 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 387847 | 41 | 861 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 387848 | 41 | 275 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 387849 | 41 | 862 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 387850 | 41 | 1276 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 387851 | 42 | 65 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 387852 | 42 | 1141 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 387853 | 42 | 66 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 387854 | 42 | 663 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 387855 | 42 | 75 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 387856 | 42 | 726 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 387857 | 42 | 73 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 387858 | 42 | 69 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 387859 | 42 | 72 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 387860 | 42 | 1270 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 387861 | 42 | 71 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 387862 | 42 | 70 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 387863 | 43 | 125 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 387864 | 43 | 126 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 387865 | 44 | 128 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 387866 | 44 | 130 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 563 | 569 | 5 | 387867 | 44 | 1288 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 387868 | 45 | 160 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 387869 | 45 | 1232 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 387870 | 46 | 136 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 387871 | 46 | 137 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 387872 | 46 | 140 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 387873 | 46 | 139 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 387874 | 46 | 143 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 387875 | 46 | 148 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 387876 | 46 | 141 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 387877 | 47 | 141 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 387878 | 47 | 143 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 387879 | 48 | 139 | 83
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 387880 | 48 | 143 | 83
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 387881 | 49 | 1116 | 71
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 387882 | 49 | 1271 | 71
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 387883 | 49 | 1113 | 71
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 387884 | 50 | 1118 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 387885 | 50 | 1272 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 387886 | 51 | 1094 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 387887 | 51 | 694 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 387888 | 51 | 1096 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 387889 | 51 | 1269 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 387890 | 51 | 1095 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 387891 | 51 | 1273 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 387892 | 52 | 766 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 387893 | 52 | 766 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 387894 | 53 | 1080 | 70
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 387895 | 53 | 1084 | 70
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 387896 | 54 | 770 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Atom.java | U | 300 | 305 | 6 | 387897 | 54 | 713 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 387898 | 55 | 771 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 387899 | 55 | 1289 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 387900 | 55 | 1097 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 387901 | 55 | 1290 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 387902 | 55 | 305 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 387903 | 55 | 1199 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 387904 | 55 | 1289 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 387905 | 55 | 1098 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 387906 | 55 | 1200 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 387907 | 55 | 1291 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 387908 | 55 | 721 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 412 | 5 | 387909 | 55 | 792 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 387910 | 55 | 1292 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 387911 | 55 | 1248 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 387912 | 55 | 729 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 429 | 433 | 5 | 387913 | 55 | 1292 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 387914 | 55 | 306 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 396 | 5 | 387915 | 55 | 793 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 387916 | 55 | 1000 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 610 | 615 | 5 | 387917 | 55 | 1290 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 387918 | 55 | 1016 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 387919 | 55 | 17 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 387920 | 55 | 1004 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 387921 | 55 | 694 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 387922 | 55 | 1123 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 387923 | 55 | 1143 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 387924 | 55 | 1311 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 387925 | 55 | 1188 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 387926 | 55 | 693 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 387927 | 55 | 1124 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 387928 | 55 | 1294 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 387929 | 55 | 846 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 387930 | 55 | 1186 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 387931 | 55 | 1066 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 387932 | 56 | 750 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 387933 | 56 | 681 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 387934 | 57 | 681 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 387935 | 57 | 749 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 387936 | 58 | 1306 | 77
