Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 162097 | 25 | 73 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 162098 | 25 | 71 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 405 | 415 | 11 | 162099 | 25 | 72 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Measure.java | M | 218 | 228 | 11 | 162100 | 25 | 70 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 162101 | 25 | 67 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 162102 | 25 | 75 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 162103 | 25 | 663 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 162104 | 26 | 76 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 162105 | 26 | 80 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 162106 | 26 | 78 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 162107 | 26 | 802 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 162108 | 26 | 81 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 162109 | 26 | 79 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 162110 | 26 | 77 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 162111 | 27 | 82 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 162112 | 27 | 83 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 162113 | 27 | 803 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 162114 | 27 | 805 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 162115 | 27 | 99 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 162116 | 27 | 804 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 162117 | 27 | 245 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 162118 | 27 | 259 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 162119 | 27 | 247 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 162120 | 27 | 98 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 162121 | 27 | 258 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 162122 | 27 | 246 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 162123 | 27 | 806 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 162124 | 27 | 244 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 162125 | 28 | 84 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 162126 | 28 | 85 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 162127 | 28 | 88 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 162128 | 28 | 697 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 162129 | 28 | 86 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 162130 | 28 | 87 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 162131 | 28 | 89 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 162132 | 28 | 807 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 162133 | 28 | 692 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 162134 | 28 | 90 | 70
289 | Revision_289/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 162135 | 29 | 699 | 75
289 | Revision_289/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 162136 | 29 | 700 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 162137 | 29 | 752 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 162138 | 29 | 751 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 162139 | 29 | 754 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 162140 | 29 | 808 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 162141 | 29 | 701 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 162142 | 29 | 753 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 162143 | 30 | 91 | 73
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 162144 | 30 | 94 | 73
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 162145 | 30 | 92 | 73
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 162146 | 30 | 93 | 73
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 162147 | 30 | 809 | 73
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 162148 | 30 | 95 | 73
289 | Revision_289/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 162149 | 31 | 96 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 162150 | 31 | 97 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 162151 | 32 | 719 | 80
289 | Revision_289/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 162152 | 32 | 720 | 80
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 162153 | 32 | 810 | 80
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 162154 | 33 | 811 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 162155 | 33 | 812 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 162156 | 34 | 100 | 83
289 | Revision_289/Jmol/src/org/openscience/jmol/Dihedral.java | M | 34 | 41 | 7 | 162157 | 34 | 101 | 83
289 | Revision_289/Jmol/src/org/openscience/jmol/Distance.java | M | 34 | 39 | 7 | 162158 | 34 | 102 | 83
289 | Revision_289/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 162159 | 35 | 103 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 16 | 162160 | 35 | 105 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Distance.java | M | 47 | 60 | 16 | 162161 | 35 | 104 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 162162 | 36 | 106 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Dihedral.java | U | 80 | 97 | 13 | 162163 | 36 | 107 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Angle.java | M | 115 | 125 | 8 | 162164 | 37 | 108 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Dihedral.java | M | 99 | 111 | 8 | 162165 | 37 | 109 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 162166 | 38 | 110 | 72
289 | Revision_289/Jmol/src/org/openscience/jmol/Distance.java | M | 101 | 111 | 16 | 162167 | 38 | 111 | 72
289 | Revision_289/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 162168 | 39 | 108 | 80
289 | Revision_289/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 162169 | 39 | 743 | 80
289 | Revision_289/Jmol/src/org/openscience/jmol/Distance.java | M | 104 | 110 | 8 | 162170 | 39 | 111 | 80
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 154 | 158 | 5 | 162171 | 40 | 114 | 75
289 | Revision_289/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 162172 | 40 | 702 | 75
289 | Revision_289/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 162173 | 40 | 703 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 253 | 260 | 8 | 162174 | 41 | 125 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 162175 | 41 | 126 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 342 | 346 | 5 | 162176 | 42 | 128 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 196 | 202 | 5 | 162177 | 42 | 779 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 623 | 627 | 5 | 162178 | 42 | 130 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 428 | 434 | 5 | 162179 | 43 | 136 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 162180 | 43 | 140 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 444 | 450 | 5 | 162181 | 43 | 139 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 436 | 442 | 5 | 162182 | 43 | 139 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 678 | 683 | 5 | 162183 | 43 | 137 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 452 | 458 | 5 | 162184 | 43 | 141 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 445 | 449 | 5 | 162185 | 43 | 141 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 453 | 457 | 5 | 162186 | 43 | 148 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 437 | 441 | 5 | 162187 | 43 | 150 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 162188 | 43 | 152 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 430 | 434 | 5 | 162189 | 43 | 143 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 435 | 439 | 5 | 162190 | 43 | 143 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 162191 | 43 | 143 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 429 | 433 | 5 | 162192 | 43 | 141 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 162193 | 44 | 444 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 162194 | 44 | 445 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 162195 | 45 | 164 | 84
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 162196 | 45 | 165 | 84
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 162197 | 45 | 448 | 84
289 | Revision_289/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 162198 | 45 | 165 | 84
289 | Revision_289/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 162199 | 46 | 449 | 71
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 162200 | 46 | 450 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 162201 | 47 | 451 | 93
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 162202 | 47 | 640 | 93
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 162203 | 48 | 704 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 162204 | 48 | 705 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 162205 | 49 | 706 | 75
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 162206 | 49 | 707 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 162207 | 50 | 708 | 72
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 162208 | 50 | 709 | 72
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 162209 | 51 | 459 | 91
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 162210 | 51 | 642 | 91
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 162211 | 52 | 604 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 162212 | 52 | 605 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 162213 | 53 | 606 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 162214 | 53 | 607 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 162215 | 54 | 749 | 75
289 | Revision_289/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 162216 | 54 | 681 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 162217 | 55 | 168 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 162218 | 55 | 169 | 71
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 162219 | 55 | 437 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 162220 | 55 | 608 | 71
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 162221 | 56 | 168 | 75
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 162222 | 56 | 437 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 162223 | 57 | 169 | 80
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 162224 | 57 | 437 | 80
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 162225 | 58 | 170 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 162226 | 58 | 664 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 5 | 162227 | 58 | 171 | 75
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 162228 | 59 | 172 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 162229 | 59 | 173 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 162230 | 60 | 174 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 162231 | 60 | 175 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 162232 | 61 | 609 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 162233 | 61 | 609 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 162234 | 62 | 611 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 162235 | 62 | 612 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 162236 | 63 | 436 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 162237 | 63 | 436 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 162238 | 64 | 613 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 162239 | 64 | 614 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 162240 | 65 | 615 | 81
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 162241 | 65 | 616 | 81
