Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 491500 | 19 | 929 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 491501 | 19 | 931 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 491502 | 19 | 932 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 491503 | 20 | 933 | 71
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 491504 | 20 | 934 | 71
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 491505 | 21 | 935 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 491506 | 21 | 936 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 491507 | 22 | 937 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 491508 | 22 | 938 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 491509 | 22 | 939 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 491510 | 22 | 940 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 491511 | 23 | 941 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 491512 | 23 | 942 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 491513 | 24 | 943 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 491514 | 24 | 944 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 491515 | 25 | 945 | 96
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 491516 | 25 | 946 | 96
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 491517 | 26 | 947 | 72
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 491518 | 26 | 948 | 72
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 491519 | 26 | 950 | 72
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 491520 | 26 | 949 | 72
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 491521 | 26 | 952 | 72
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 491522 | 26 | 951 | 72
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 491523 | 27 | 953 | 75
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 491524 | 27 | 955 | 75
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 491525 | 27 | 954 | 75
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 491526 | 28 | 956 | 77
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 491527 | 28 | 957 | 77
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 491528 | 29 | 958 | 74
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 491529 | 29 | 959 | 74
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 491530 | 30 | 960 | 78
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 491531 | 30 | 961 | 78
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 491532 | 31 | 962 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 491533 | 31 | 963 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 491534 | 32 | 964 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 491535 | 32 | 964 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 491536 | 33 | 965 | 75
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 491537 | 33 | 966 | 75
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 491538 | 34 | 965 | 75
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 491539 | 34 | 966 | 75
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 491540 | 35 | 1361 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 491541 | 35 | 1362 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 491542 | 35 | 1482 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 491543 | 35 | 321 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 491544 | 35 | 322 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 491545 | 35 | 1413 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 491546 | 35 | 323 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 491547 | 35 | 730 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 491548 | 35 | 324 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 491549 | 35 | 325 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 491550 | 35 | 326 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 491551 | 35 | 1414 | 75
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 491552 | 36 | 967 | 77
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 491553 | 36 | 968 | 77
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 491554 | 37 | 969 | 76
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 491555 | 37 | 970 | 76
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 491556 | 37 | 971 | 76
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 491557 | 38 | 972 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 491558 | 38 | 974 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 491559 | 39 | 53 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 491560 | 39 | 54 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 491561 | 39 | 55 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 491562 | 40 | 56 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 491563 | 40 | 57 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 491564 | 40 | 58 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 491565 | 41 | 59 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 491566 | 41 | 60 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 491567 | 41 | 61 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 491568 | 42 | 62 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 491569 | 42 | 64 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 491570 | 42 | 63 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 491571 | 43 | 860 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 491572 | 43 | 1015 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 491573 | 43 | 861 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 491574 | 43 | 1276 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 491575 | 43 | 275 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 491576 | 43 | 862 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 491577 | 44 | 65 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 491578 | 44 | 726 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 491579 | 44 | 72 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 491580 | 44 | 1270 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 491581 | 44 | 69 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 491582 | 44 | 71 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 491583 | 44 | 1141 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 491584 | 44 | 73 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 491585 | 44 | 663 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 491586 | 44 | 1405 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 491587 | 44 | 66 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 491588 | 44 | 70 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 491589 | 44 | 75 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 491590 | 45 | 125 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 491591 | 45 | 126 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 491592 | 46 | 128 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 491593 | 46 | 1450 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 491594 | 46 | 130 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 491595 | 47 | 160 | 80
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 491596 | 47 | 1232 | 80
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 491597 | 48 | 136 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 491598 | 48 | 140 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 491599 | 48 | 137 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 491600 | 48 | 139 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 491601 | 48 | 148 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 491602 | 48 | 143 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 491603 | 48 | 141 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 491604 | 49 | 141 | 80
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 491605 | 49 | 143 | 80
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 491606 | 50 | 139 | 83
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 491607 | 50 | 143 | 83
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 491608 | 51 | 1116 | 71
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 491609 | 51 | 1113 | 71
905 | Revision_905/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 491610 | 51 | 1406 | 71
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 491611 | 51 | 1271 | 71
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 491612 | 52 | 1118 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 491613 | 52 | 1272 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 491614 | 53 | 1094 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 491615 | 53 | 1407 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 491616 | 53 | 1095 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 491617 | 53 | 1096 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 491618 | 53 | 1273 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 491619 | 53 | 694 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 491620 | 53 | 1269 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 491621 | 54 | 1415 | 77
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 142 | 157 | 11 | 491622 | 54 | 1416 | 77
905 | Revision_905/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 199 | 9 | 491623 | 55 | 1429 | 83
905 | Revision_905/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 206 | 213 | 9 | 491624 | 55 | 1430 | 83
905 | Revision_905/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 491625 | 56 | 1304 | 88
905 | Revision_905/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 491626 | 56 | 1305 | 88
905 | Revision_905/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 10 | 491627 | 57 | 873 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 491628 | 57 | 608 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 491629 | 57 | 169 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 491630 | 57 | 168 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 491631 | 58 | 880 | 71
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 491632 | 58 | 881 | 71
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 491633 | 59 | 170 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 491634 | 59 | 236 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 491635 | 59 | 171 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 491636 | 59 | 664 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 491637 | 59 | 1431 | 75
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 491638 | 60 | 172 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 491639 | 60 | 173 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 491640 | 61 | 174 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 491641 | 61 | 175 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 491642 | 62 | 1041 | 80
905 | Revision_905/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 491643 | 62 | 1042 | 80
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 491644 | 63 | 1389 | 93
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 491645 | 63 | 1390 | 93
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 491646 | 64 | 1391 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 491647 | 64 | 1392 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 491648 | 65 | 1393 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 491649 | 65 | 1394 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 491650 | 66 | 1395 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 491651 | 66 | 1396 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 491652 | 67 | 1408 | 80
905 | Revision_905/Jmol/src/org/openscience/jmol/ModelManager.java | U | 161 | 168 | 9 | 491653 | 67 | 1449 | 80
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 491654 | 68 | 1397 | 100
