Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
203 | Revision_203/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 114917 | 9 | 693 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 114918 | 9 | 17 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 114919 | 9 | 694 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 114920 | 9 | 21 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 114921 | 9 | 741 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 114922 | 9 | 24 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 114923 | 10 | 25 | 71
203 | Revision_203/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 114924 | 10 | 26 | 71
203 | Revision_203/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 114925 | 11 | 27 | 91
203 | Revision_203/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 114926 | 11 | 28 | 91
203 | Revision_203/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 114927 | 12 | 29 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 114928 | 12 | 30 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 114929 | 13 | 31 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 114930 | 13 | 32 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 114931 | 14 | 33 | 90
203 | Revision_203/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 114932 | 14 | 34 | 90
203 | Revision_203/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 114933 | 15 | 35 | 93
203 | Revision_203/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 114934 | 15 | 36 | 93
203 | Revision_203/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 114935 | 16 | 37 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 114936 | 16 | 38 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 114937 | 16 | 39 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 114938 | 17 | 40 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 114939 | 17 | 41 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 114940 | 18 | 42 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 114941 | 18 | 43 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 114942 | 18 | 44 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 114943 | 18 | 45 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 114944 | 19 | 46 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 114945 | 19 | 47 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 114946 | 20 | 48 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 114947 | 20 | 49 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 114948 | 21 | 53 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 114949 | 21 | 54 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 114950 | 21 | 55 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 114951 | 22 | 56 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 114952 | 22 | 58 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 114953 | 22 | 57 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 114954 | 23 | 59 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 114955 | 23 | 60 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 114956 | 23 | 61 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 114957 | 24 | 62 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 114958 | 24 | 63 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 114959 | 24 | 64 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 114960 | 25 | 65 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 114961 | 25 | 67 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 114962 | 25 | 726 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 114963 | 25 | 66 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 114964 | 25 | 73 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 114965 | 25 | 72 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 114966 | 25 | 68 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 114967 | 25 | 74 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 114968 | 25 | 75 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 114969 | 25 | 71 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 114970 | 25 | 663 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 114971 | 25 | 69 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 114972 | 25 | 70 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 114973 | 26 | 76 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 114974 | 26 | 80 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 114975 | 26 | 78 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 114976 | 26 | 79 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 114977 | 26 | 77 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 114978 | 26 | 81 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 114979 | 27 | 82 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 114980 | 27 | 83 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 114981 | 28 | 84 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 114982 | 28 | 85 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 114983 | 28 | 86 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 114984 | 28 | 88 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 114985 | 28 | 87 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 114986 | 28 | 697 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 114987 | 28 | 89 | 70
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 38 | 114988 | 28 | 698 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 114989 | 28 | 692 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 114990 | 28 | 90 | 70
203 | Revision_203/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 114991 | 29 | 699 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 114992 | 29 | 700 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 114993 | 29 | 701 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 114994 | 30 | 91 | 73
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 114995 | 30 | 92 | 73
203 | Revision_203/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 114996 | 30 | 93 | 73
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 114997 | 30 | 94 | 73
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 114998 | 30 | 95 | 73
203 | Revision_203/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 114999 | 31 | 96 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 115000 | 31 | 97 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 115001 | 32 | 98 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 115002 | 32 | 99 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 115003 | 33 | 719 | 80
203 | Revision_203/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 115004 | 33 | 720 | 80
203 | Revision_203/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 115005 | 34 | 100 | 83
203 | Revision_203/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 115006 | 34 | 102 | 83
203 | Revision_203/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 115007 | 34 | 101 | 83
203 | Revision_203/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 115008 | 35 | 103 | 71
203 | Revision_203/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 115009 | 35 | 104 | 71
203 | Revision_203/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 115010 | 35 | 105 | 71
203 | Revision_203/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 115011 | 36 | 106 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 115012 | 36 | 107 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 115013 | 37 | 108 | 71
203 | Revision_203/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 115014 | 37 | 109 | 71
203 | Revision_203/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 115015 | 38 | 110 | 72
203 | Revision_203/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 115016 | 38 | 111 | 72
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 115017 | 39 | 112 | 95
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 115018 | 39 | 113 | 95
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 115019 | 40 | 114 | 71
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 115020 | 40 | 115 | 71
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 115021 | 41 | 114 | 75
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 115022 | 41 | 702 | 75
203 | Revision_203/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 115023 | 41 | 703 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 115024 | 42 | 116 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 115025 | 42 | 117 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 115026 | 43 | 118 | 94
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 115027 | 43 | 119 | 94
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 115028 | 44 | 120 | 72
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 115029 | 44 | 121 | 72
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 115030 | 44 | 122 | 72
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 115031 | 45 | 123 | 79
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 115032 | 45 | 124 | 79
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 115033 | 46 | 125 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 115034 | 46 | 126 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 115035 | 46 | 127 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 115036 | 47 | 128 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 115037 | 47 | 129 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 115038 | 47 | 130 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 115039 | 47 | 131 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 115040 | 48 | 132 | 80
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 115041 | 48 | 133 | 80
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 115042 | 49 | 134 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 115043 | 49 | 135 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 115044 | 50 | 136 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 115045 | 50 | 148 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 115046 | 50 | 139 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 115047 | 50 | 140 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 115048 | 50 | 141 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 115049 | 50 | 137 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 115050 | 50 | 143 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 115051 | 50 | 141 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 115052 | 50 | 150 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 115053 | 50 | 141 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 115054 | 50 | 142 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 115055 | 50 | 142 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 115056 | 50 | 152 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 115057 | 50 | 143 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 115058 | 50 | 141 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 115059 | 50 | 139 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 115060 | 50 | 143 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 115061 | 50 | 142 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 115062 | 50 | 141 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 115063 | 50 | 141 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 115064 | 50 | 142 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 115065 | 50 | 142 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 115066 | 51 | 158 | 85
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 115067 | 51 | 159 | 85
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 115068 | 52 | 160 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 115069 | 52 | 161 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 115070 | 53 | 162 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 115071 | 53 | 163 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 115072 | 54 | 444 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 115073 | 54 | 445 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 115074 | 55 | 446 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 115075 | 55 | 447 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 115076 | 56 | 164 | 93
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 115077 | 56 | 165 | 93
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 115078 | 56 | 448 | 93
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 115079 | 56 | 165 | 93
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 115080 | 57 | 449 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 115081 | 57 | 450 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 115082 | 58 | 451 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 115083 | 58 | 640 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | M | 214 | 219 | 6 | 115084 | 59 | 704 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 115085 | 59 | 705 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 115086 | 60 | 706 | 79
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 115087 | 60 | 707 | 79
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 115088 | 61 | 708 | 75
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 115089 | 61 | 709 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 115090 | 62 | 459 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 115091 | 62 | 642 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | M | 296 | 300 | 5 | 115092 | 63 | 166 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 115093 | 63 | 167 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 115094 | 63 | 643 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 115095 | 64 | 604 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 115096 | 64 | 605 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 115097 | 65 | 606 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 115098 | 65 | 607 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 115099 | 66 | 168 | 71
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 115100 | 66 | 169 | 71
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 115101 | 66 | 437 | 71
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 115102 | 66 | 608 | 71
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 115103 | 67 | 168 | 75
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 115104 | 67 | 437 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 115105 | 68 | 169 | 80
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 115106 | 68 | 437 | 80
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 115107 | 69 | 170 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 115108 | 69 | 664 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 115109 | 69 | 171 | 75
