Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1222957 | 1 | 1145 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1222958 | 1 | 1144 | 71
1836 | Revision_1836/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1222959 | 1 | 2160 | 71
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1222960 | 2 | 287 | 80
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1222961 | 2 | 288 | 80
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1222962 | 3 | 289 | 75
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1222963 | 3 | 291 | 75
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1222964 | 3 | 292 | 75
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1222965 | 3 | 290 | 75
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1222966 | 4 | 293 | 90
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1222967 | 4 | 294 | 90
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1222968 | 5 | 295 | 72
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1222969 | 5 | 296 | 72
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1222970 | 6 | 297 | 100
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1222971 | 6 | 298 | 100
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1222972 | 6 | 299 | 100
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1222973 | 6 | 300 | 100
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1222974 | 7 | 301 | 100
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1222975 | 7 | 302 | 100
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1222976 | 7 | 303 | 100
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1222977 | 7 | 304 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1222978 | 8 | 909 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1222979 | 8 | 1462 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1222980 | 8 | 1994 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1222981 | 8 | 1571 | 75
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1222982 | 8 | 910 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1222983 | 8 | 2199 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1222984 | 8 | 1117 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1222985 | 8 | 2412 | 75
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1222986 | 9 | 911 | 86
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1222987 | 9 | 912 | 86
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1222988 | 9 | 913 | 86
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1222989 | 9 | 914 | 86
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1222990 | 9 | 915 | 86
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1222991 | 10 | 916 | 83
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1222992 | 10 | 917 | 83
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1222993 | 11 | 918 | 85
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1222994 | 11 | 919 | 85
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1222995 | 12 | 920 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1222996 | 12 | 921 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1222997 | 13 | 922 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1222998 | 13 | 923 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1222999 | 14 | 924 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1223000 | 14 | 925 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1223001 | 15 | 926 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1223002 | 15 | 927 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1223003 | 15 | 928 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1223004 | 16 | 926 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1223005 | 16 | 932 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1223006 | 16 | 932 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1223007 | 16 | 932 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1223008 | 16 | 932 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1223009 | 16 | 927 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1223010 | 16 | 932 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1223011 | 17 | 929 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1223012 | 17 | 931 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1223013 | 17 | 932 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1223014 | 18 | 933 | 71
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1223015 | 18 | 934 | 71
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1223016 | 19 | 935 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1223017 | 19 | 936 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1223018 | 20 | 937 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1223019 | 20 | 939 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1223020 | 20 | 938 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1223021 | 20 | 940 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1223022 | 21 | 941 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1223023 | 21 | 942 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1223024 | 22 | 943 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1223025 | 22 | 944 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1223026 | 23 | 945 | 96
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1223027 | 23 | 946 | 96
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1223028 | 24 | 947 | 72
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1223029 | 24 | 948 | 72
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1223030 | 24 | 949 | 72
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1223031 | 24 | 950 | 72
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1223032 | 24 | 952 | 72
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1223033 | 24 | 951 | 72
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1223034 | 25 | 953 | 75
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1223035 | 25 | 954 | 75
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1223036 | 25 | 955 | 75
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1223037 | 26 | 956 | 77
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1223038 | 26 | 957 | 77
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1223039 | 27 | 958 | 74
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1223040 | 27 | 959 | 74
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1223041 | 28 | 960 | 78
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1223042 | 28 | 961 | 78
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1223043 | 29 | 962 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1223044 | 29 | 963 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1223045 | 30 | 964 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1223046 | 30 | 964 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1223047 | 31 | 965 | 75
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1223048 | 31 | 966 | 75
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1223049 | 32 | 965 | 75
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1223050 | 32 | 966 | 75
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1223051 | 33 | 967 | 77
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1223052 | 33 | 968 | 77
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1223053 | 34 | 969 | 76
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1223054 | 34 | 970 | 76
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1223055 | 34 | 971 | 76
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1223056 | 35 | 972 | 100
1836 | Revision_1836/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1223057 | 35 | 974 | 100
1836 | Revision_1836/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1223058 | 36 | 2065 | 85
1836 | Revision_1836/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1223059 | 36 | 2066 | 85
1836 | Revision_1836/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1223060 | 37 | 1430 | 83
1836 | Revision_1836/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1223061 | 37 | 2176 | 83
1836 | Revision_1836/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1223062 | 37 | 2177 | 83
1836 | Revision_1836/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1223063 | 38 | 1429 | 100
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1223064 | 38 | 2245 | 100
1836 | Revision_1836/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1223065 | 39 | 1430 | 100
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1223066 | 39 | 2058 | 100
1836 | Revision_1836/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1223067 | 40 | 2089 | 100
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1223068 | 40 | 2058 | 100
1836 | Revision_1836/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1223069 | 41 | 2089 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1223070 | 41 | 803 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1223071 | 41 | 245 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1223072 | 41 | 83 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1223073 | 41 | 99 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1223074 | 41 | 804 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1223075 | 41 | 247 | 75
1836 | Revision_1836/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1223076 | 41 | 2089 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1592 | 5 | 1223077 | 41 | 1999 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1223078 | 41 | 82 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1223079 | 41 | 862 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1223080 | 41 | 861 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1223081 | 41 | 860 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1223082 | 41 | 2002 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1223083 | 41 | 2003 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1223084 | 41 | 1097 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1223085 | 41 | 2001 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1223086 | 41 | 1098 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1223087 | 41 | 2058 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1223088 | 41 | 1999 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1223089 | 41 | 2090 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1223090 | 41 | 2091 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1223091 | 41 | 2072 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1223092 | 41 | 1997 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1223093 | 41 | 2083 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1223094 | 41 | 1535 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1223095 | 41 | 1557 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1223096 | 41 | 1015 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1223097 | 41 | 721 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1223098 | 41 | 2092 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1223099 | 41 | 793 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1223100 | 41 | 2073 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1223101 | 41 | 1444 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1223102 | 41 | 2008 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1223103 | 41 | 729 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1223104 | 41 | 2093 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1223105 | 41 | 305 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1223106 | 41 | 2082 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1223107 | 41 | 2074 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1223108 | 41 | 2007 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1223109 | 41 | 900 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1223110 | 41 | 2085 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1223111 | 41 | 1795 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1223112 | 41 | 806 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1223113 | 41 | 2086 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1223114 | 41 | 2084 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1223115 | 41 | 189 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1223116 | 41 | 275 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1223117 | 41 | 1276 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1223118 | 41 | 639 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1223119 | 41 | 997 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1223120 | 41 | 1995 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1223121 | 41 | 1444 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1223122 | 41 | 2222 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1223123 | 41 | 2190 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1223124 | 41 | 730 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1223125 | 41 | 2411 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1223126 | 41 | 2167 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1223127 | 41 | 2131 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1223128 | 41 | 2131 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1223129 | 41 | 2167 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1223130 | 41 | 2167 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1223131 | 41 | 140 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1223132 | 41 | 136 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1223133 | 41 | 1000 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1223134 | 41 | 1821 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1223135 | 41 | 791 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1223136 | 41 | 791 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1223137 | 41 | 791 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1223138 | 41 | 1532 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1223139 | 41 | 2067 | 75
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1223140 | 41 | 1431 | 75
