Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 794614 | 10 | 917 | 83
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 794615 | 11 | 918 | 85
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 794616 | 11 | 919 | 85
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 794617 | 12 | 920 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 794618 | 12 | 921 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 794619 | 13 | 922 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 794620 | 13 | 923 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 794621 | 14 | 924 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 794622 | 14 | 925 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 794623 | 15 | 926 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 794624 | 15 | 927 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 794625 | 15 | 928 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 794626 | 16 | 926 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 794627 | 16 | 932 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 794628 | 16 | 932 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 794629 | 16 | 932 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 794630 | 16 | 932 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 794631 | 16 | 927 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 794632 | 16 | 932 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 794633 | 17 | 929 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 794634 | 17 | 931 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 794635 | 17 | 932 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 794636 | 18 | 933 | 71
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 794637 | 18 | 934 | 71
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 794638 | 19 | 935 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 794639 | 19 | 936 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 794640 | 20 | 937 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 794641 | 20 | 938 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 794642 | 20 | 939 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 794643 | 20 | 940 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 794644 | 21 | 941 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 794645 | 21 | 942 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 794646 | 22 | 943 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 794647 | 22 | 944 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 794648 | 23 | 945 | 96
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 794649 | 23 | 946 | 96
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 794650 | 24 | 947 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 794651 | 24 | 948 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 794652 | 24 | 950 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 794653 | 24 | 949 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 794654 | 24 | 952 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 794655 | 24 | 951 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 794656 | 25 | 953 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 794657 | 25 | 955 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 794658 | 25 | 954 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 794659 | 26 | 956 | 77
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 794660 | 26 | 957 | 77
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 794661 | 27 | 958 | 74
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 794662 | 27 | 959 | 74
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 794663 | 28 | 960 | 78
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 794664 | 28 | 961 | 78
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 794665 | 29 | 962 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 794666 | 29 | 963 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 794667 | 30 | 964 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 794668 | 30 | 964 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 794669 | 31 | 965 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 794670 | 31 | 966 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 794671 | 32 | 965 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 794672 | 32 | 966 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 794673 | 33 | 967 | 77
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 794674 | 33 | 968 | 77
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 794675 | 34 | 969 | 76
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 794676 | 34 | 970 | 76
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 794677 | 34 | 971 | 76
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 794678 | 35 | 972 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 794679 | 35 | 974 | 100
1332 | Revision_1332/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 794680 | 36 | 2063 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 794681 | 36 | 305 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 794682 | 36 | 2072 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 794683 | 36 | 1000 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 794684 | 36 | 2074 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 794685 | 36 | 2073 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 794686 | 36 | 729 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 794687 | 36 | 2082 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 794688 | 36 | 1097 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 794689 | 36 | 1098 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 794690 | 36 | 793 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 794691 | 36 | 721 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 794692 | 36 | 136 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 794693 | 36 | 140 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 794694 | 36 | 997 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 794695 | 36 | 143 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 794696 | 36 | 139 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 794697 | 36 | 141 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 794698 | 36 | 137 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 794699 | 36 | 791 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 794700 | 36 | 791 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 794701 | 36 | 1532 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 794702 | 36 | 791 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 794703 | 36 | 148 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 794704 | 36 | 2075 | 75
1332 | Revision_1332/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 794705 | 37 | 2065 | 85
1332 | Revision_1332/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 794706 | 37 | 2066 | 85
1332 | Revision_1332/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 794707 | 38 | 1429 | 83
1332 | Revision_1332/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 794708 | 38 | 1430 | 83
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 794709 | 39 | 2037 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 794710 | 39 | 2038 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 794711 | 40 | 2045 | 77
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 794712 | 40 | 2057 | 77
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 794713 | 41 | 2041 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 794714 | 41 | 2042 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 794715 | 41 | 2043 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 794716 | 42 | 2035 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 794717 | 42 | 1913 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 794718 | 43 | 53 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 794719 | 43 | 55 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 794720 | 43 | 54 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 794721 | 44 | 56 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 794722 | 44 | 57 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 794723 | 44 | 58 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 794724 | 45 | 59 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 794725 | 45 | 60 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 794726 | 45 | 61 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 794727 | 46 | 62 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 794728 | 46 | 63 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 794729 | 46 | 64 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 794730 | 47 | 860 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 794731 | 47 | 1015 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 794732 | 47 | 1557 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 794733 | 47 | 1276 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 794734 | 47 | 862 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 794735 | 47 | 275 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 794736 | 47 | 861 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 794737 | 47 | 639 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 794738 | 47 | 189 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 794739 | 47 | 1821 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 794740 | 48 | 65 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 794741 | 48 | 75 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 794742 | 48 | 2076 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 794743 | 48 | 1405 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 794744 | 48 | 663 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 794745 | 48 | 72 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 794746 | 48 | 73 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 794747 | 48 | 1141 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 794748 | 48 | 66 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 794749 | 48 | 726 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 794750 | 48 | 69 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 794751 | 48 | 1270 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 794752 | 49 | 125 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 794753 | 49 | 126 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 794754 | 50 | 128 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 794755 | 50 | 130 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 794756 | 51 | 160 | 80
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 794757 | 51 | 1232 | 80
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 794758 | 52 | 141 | 80
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 794759 | 52 | 143 | 80
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 794760 | 53 | 139 | 83
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 794761 | 53 | 143 | 83
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 794762 | 54 | 1116 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 794763 | 54 | 2069 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 794764 | 55 | 1116 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 794765 | 55 | 1113 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 794766 | 55 | 1406 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 794767 | 55 | 1271 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 794768 | 56 | 1118 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 794769 | 56 | 1272 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 794770 | 57 | 880 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 794771 | 57 | 881 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 794772 | 57 | 1565 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 794773 | 57 | 1566 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 794774 | 57 | 436 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 794775 | 57 | 189 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 794776 | 58 | 170 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 794777 | 58 | 236 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 794778 | 58 | 171 | 75
