Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1216718 | 3 | 292 | 75
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1216719 | 3 | 290 | 75
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1216720 | 4 | 293 | 90
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1216721 | 4 | 294 | 90
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1216722 | 5 | 295 | 72
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1216723 | 5 | 296 | 72
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1216724 | 6 | 297 | 100
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1216725 | 6 | 298 | 100
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1216726 | 6 | 299 | 100
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1216727 | 6 | 300 | 100
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1216728 | 7 | 301 | 100
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1216729 | 7 | 302 | 100
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1216730 | 7 | 303 | 100
1829 | Revision_1829/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1216731 | 7 | 304 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1216732 | 8 | 909 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1216733 | 8 | 2199 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1216734 | 8 | 1462 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1216735 | 8 | 1994 | 75
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1216736 | 8 | 910 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1216737 | 8 | 1571 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1216738 | 8 | 1117 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1216739 | 8 | 2412 | 75
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1216740 | 9 | 911 | 86
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1216741 | 9 | 912 | 86
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1216742 | 9 | 913 | 86
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1216743 | 9 | 914 | 86
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1216744 | 9 | 915 | 86
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1216745 | 10 | 916 | 83
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1216746 | 10 | 917 | 83
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1216747 | 11 | 918 | 85
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1216748 | 11 | 919 | 85
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1216749 | 12 | 920 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1216750 | 12 | 921 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1216751 | 13 | 922 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1216752 | 13 | 923 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1216753 | 14 | 924 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1216754 | 14 | 925 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1216755 | 15 | 926 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1216756 | 15 | 927 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1216757 | 15 | 928 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1216758 | 16 | 926 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1216759 | 16 | 932 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1216760 | 16 | 932 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1216761 | 16 | 932 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1216762 | 16 | 927 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1216763 | 16 | 932 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1216764 | 16 | 932 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1216765 | 17 | 929 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1216766 | 17 | 931 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1216767 | 17 | 932 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1216768 | 18 | 933 | 71
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1216769 | 18 | 934 | 71
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1216770 | 19 | 935 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1216771 | 19 | 936 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1216772 | 20 | 937 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1216773 | 20 | 939 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1216774 | 20 | 938 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1216775 | 20 | 940 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1216776 | 21 | 941 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1216777 | 21 | 942 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1216778 | 22 | 943 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1216779 | 22 | 944 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1216780 | 23 | 945 | 96
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1216781 | 23 | 946 | 96
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1216782 | 24 | 947 | 72
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1216783 | 24 | 948 | 72
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1216784 | 24 | 949 | 72
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1216785 | 24 | 950 | 72
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1216786 | 24 | 952 | 72
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1216787 | 24 | 951 | 72
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1216788 | 25 | 953 | 75
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1216789 | 25 | 955 | 75
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1216790 | 25 | 954 | 75
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1216791 | 26 | 956 | 77
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1216792 | 26 | 957 | 77
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1216793 | 27 | 958 | 74
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1216794 | 27 | 959 | 74
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1216795 | 28 | 960 | 78
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1216796 | 28 | 961 | 78
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1216797 | 29 | 962 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1216798 | 29 | 963 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1216799 | 30 | 964 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1216800 | 30 | 964 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1216801 | 31 | 965 | 75
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1216802 | 31 | 966 | 75
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1216803 | 32 | 965 | 75
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1216804 | 32 | 966 | 75
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1216805 | 33 | 967 | 77
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1216806 | 33 | 968 | 77
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1216807 | 34 | 969 | 76
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1216808 | 34 | 970 | 76
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1216809 | 34 | 971 | 76
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1216810 | 35 | 972 | 100
1829 | Revision_1829/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1216811 | 35 | 974 | 100
1829 | Revision_1829/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1216812 | 36 | 2065 | 85
1829 | Revision_1829/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1216813 | 36 | 2066 | 85
1829 | Revision_1829/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1216814 | 37 | 1430 | 83
1829 | Revision_1829/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1216815 | 37 | 2176 | 83
1829 | Revision_1829/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1216816 | 37 | 2177 | 83
1829 | Revision_1829/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1216817 | 38 | 1429 | 100
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1216818 | 38 | 2245 | 100
1829 | Revision_1829/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1216819 | 39 | 1430 | 100
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1216820 | 39 | 2058 | 100
1829 | Revision_1829/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1216821 | 40 | 2089 | 100
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1216822 | 40 | 2058 | 100
1829 | Revision_1829/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1216823 | 41 | 2089 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1216824 | 41 | 803 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1216825 | 41 | 247 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1216826 | 41 | 245 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1216827 | 41 | 804 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1216828 | 41 | 83 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1216829 | 41 | 99 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1216830 | 41 | 82 | 75
1829 | Revision_1829/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1216831 | 41 | 2089 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1592 | 5 | 1216832 | 41 | 1999 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1216833 | 41 | 2083 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1216834 | 41 | 860 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1216835 | 41 | 861 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1216836 | 41 | 862 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1216837 | 41 | 2091 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1216838 | 41 | 1997 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1216839 | 41 | 2002 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1216840 | 41 | 1097 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1216841 | 41 | 2072 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1216842 | 41 | 1999 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1216843 | 41 | 2003 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1216844 | 41 | 1098 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1216845 | 41 | 2001 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1216846 | 41 | 2058 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1216847 | 41 | 2090 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1216848 | 41 | 2085 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1216849 | 41 | 1795 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1216850 | 41 | 806 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1216851 | 41 | 2086 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1216852 | 41 | 2084 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1216853 | 41 | 900 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1216854 | 41 | 1535 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1216855 | 41 | 1557 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1216856 | 41 | 1015 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1216857 | 41 | 2092 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1216858 | 41 | 2073 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1216859 | 41 | 1444 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1216860 | 41 | 721 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1216861 | 41 | 793 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1216862 | 41 | 2093 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1216863 | 41 | 2007 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1216864 | 41 | 2008 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1216865 | 41 | 2082 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1216866 | 41 | 2074 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1216867 | 41 | 729 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1216868 | 41 | 305 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1216869 | 41 | 189 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1216870 | 41 | 275 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1216871 | 41 | 639 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1216872 | 41 | 1276 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1216873 | 41 | 1995 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1216874 | 41 | 1444 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1216875 | 41 | 2222 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1216876 | 41 | 2190 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1216877 | 41 | 997 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1216878 | 41 | 2411 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1216879 | 41 | 730 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1216880 | 41 | 136 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1216881 | 41 | 140 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1216882 | 41 | 1000 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 533 | 537 | 5 | 1216883 | 41 | 2131 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 543 | 547 | 5 | 1216884 | 41 | 2167 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 521 | 525 | 5 | 1216885 | 41 | 2167 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 538 | 542 | 5 | 1216886 | 41 | 2131 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 526 | 530 | 5 | 1216887 | 41 | 2167 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1216888 | 41 | 1821 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1216889 | 41 | 1431 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1216890 | 41 | 2067 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1216891 | 41 | 791 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1216892 | 41 | 791 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1216893 | 41 | 791 | 75
1829 | Revision_1829/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1216894 | 41 | 1532 | 75
