Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 265069 | 25 | 953 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 265070 | 25 | 955 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 265071 | 25 | 954 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 265072 | 26 | 956 | 77
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 265073 | 26 | 957 | 77
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 265074 | 27 | 958 | 74
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 265075 | 27 | 959 | 74
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 265076 | 28 | 960 | 78
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 265077 | 28 | 961 | 78
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 265078 | 29 | 962 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 265079 | 29 | 963 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 265080 | 30 | 964 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 265081 | 30 | 964 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 265082 | 31 | 965 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 265083 | 31 | 966 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 265084 | 32 | 965 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 265085 | 32 | 966 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 265086 | 33 | 967 | 77
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 265087 | 33 | 968 | 77
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 265088 | 34 | 969 | 76
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 265089 | 34 | 970 | 76
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 265090 | 34 | 971 | 76
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 265091 | 35 | 972 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 265092 | 35 | 973 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 265093 | 35 | 974 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 265094 | 36 | 1051 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 265095 | 36 | 845 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 265096 | 36 | 108 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 265097 | 36 | 844 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 265098 | 36 | 901 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 265099 | 36 | 771 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 265100 | 36 | 305 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 265101 | 36 | 306 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 265102 | 36 | 729 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 265103 | 36 | 1000 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 265104 | 37 | 1052 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 265105 | 37 | 1053 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 265106 | 38 | 1059 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 265107 | 38 | 1060 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 265108 | 38 | 1056 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 265109 | 39 | 1054 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 265110 | 39 | 1055 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 265111 | 40 | 1057 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 265112 | 40 | 1058 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 265113 | 41 | 53 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 265114 | 41 | 54 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 265115 | 41 | 55 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 265116 | 42 | 56 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 265117 | 42 | 58 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 265118 | 42 | 57 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 265119 | 43 | 59 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 265120 | 43 | 60 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 265121 | 43 | 61 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 265122 | 44 | 62 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 265123 | 44 | 64 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 265124 | 44 | 63 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 265125 | 45 | 860 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 265126 | 45 | 1015 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 265127 | 45 | 600 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 265128 | 45 | 275 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 265129 | 45 | 531 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 265130 | 45 | 862 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 265131 | 45 | 861 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 265132 | 46 | 65 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 265133 | 46 | 66 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 265134 | 46 | 73 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 265135 | 46 | 663 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 265136 | 46 | 71 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 265137 | 46 | 72 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 265138 | 46 | 70 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 265139 | 46 | 75 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 265140 | 46 | 67 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 265141 | 46 | 726 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 265142 | 46 | 69 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 265143 | 47 | 76 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 265144 | 47 | 802 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 265145 | 47 | 79 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 265146 | 47 | 78 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 265147 | 47 | 77 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 265148 | 47 | 81 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 265149 | 47 | 80 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 265150 | 48 | 82 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 265151 | 48 | 83 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 265152 | 48 | 803 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 265153 | 48 | 247 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 265154 | 48 | 805 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 265155 | 48 | 99 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 265156 | 48 | 245 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 265157 | 48 | 804 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 265158 | 48 | 246 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 265159 | 48 | 98 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 265160 | 48 | 244 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 265161 | 48 | 806 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 265162 | 49 | 84 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 265163 | 49 | 807 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 265164 | 49 | 89 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 265165 | 49 | 88 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 265166 | 49 | 85 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 265167 | 49 | 86 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 265168 | 49 | 697 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 265169 | 49 | 87 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 265170 | 49 | 90 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 265171 | 50 | 91 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 265172 | 50 | 95 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 265173 | 50 | 93 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 265174 | 50 | 94 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 265175 | 50 | 92 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 265176 | 50 | 809 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 265177 | 51 | 96 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 265178 | 51 | 97 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 265179 | 52 | 100 | 83
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 265180 | 52 | 102 | 83
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 265181 | 52 | 101 | 83
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 265182 | 53 | 103 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 265183 | 53 | 104 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 265184 | 53 | 105 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 265185 | 54 | 106 | 76
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 265186 | 54 | 107 | 76
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 265187 | 55 | 108 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 265188 | 55 | 843 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 265189 | 55 | 109 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 265190 | 56 | 110 | 72
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 265191 | 56 | 111 | 72
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 265192 | 57 | 108 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 265193 | 57 | 743 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 265194 | 57 | 111 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 265195 | 58 | 125 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 265196 | 58 | 126 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 265197 | 59 | 128 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 265198 | 59 | 130 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 265199 | 59 | 779 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 265200 | 60 | 136 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 265201 | 60 | 137 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 265202 | 60 | 140 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 265203 | 60 | 139 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 265204 | 60 | 143 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 265205 | 60 | 148 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 265206 | 60 | 141 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 265207 | 61 | 141 | 80
