Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 419748 | 12 | 919 | 85
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 419749 | 13 | 920 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 419750 | 13 | 921 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 419751 | 14 | 922 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 419752 | 14 | 923 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 419753 | 15 | 924 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 419754 | 15 | 925 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 419755 | 16 | 926 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 419756 | 16 | 927 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 419757 | 16 | 928 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 419758 | 17 | 926 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 419759 | 17 | 932 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 419760 | 17 | 932 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 419761 | 17 | 932 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 419762 | 17 | 932 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 419763 | 17 | 927 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 419764 | 17 | 932 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 419765 | 18 | 929 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 419766 | 18 | 931 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 419767 | 18 | 932 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 419768 | 19 | 933 | 71
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 419769 | 19 | 934 | 71
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 419770 | 20 | 935 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 419771 | 20 | 936 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 419772 | 21 | 937 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 419773 | 21 | 938 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 419774 | 21 | 939 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 419775 | 21 | 940 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 419776 | 22 | 941 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 419777 | 22 | 942 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 419778 | 23 | 943 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 419779 | 23 | 944 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 419780 | 24 | 945 | 96
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 419781 | 24 | 946 | 96
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 419782 | 25 | 947 | 72
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 419783 | 25 | 948 | 72
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 419784 | 25 | 949 | 72
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 419785 | 25 | 950 | 72
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 419786 | 25 | 952 | 72
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 419787 | 25 | 951 | 72
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 419788 | 26 | 953 | 75
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 419789 | 26 | 955 | 75
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 419790 | 26 | 954 | 75
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 419791 | 27 | 956 | 77
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 419792 | 27 | 957 | 77
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 419793 | 28 | 958 | 74
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 419794 | 28 | 959 | 74
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 419795 | 29 | 960 | 78
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 419796 | 29 | 961 | 78
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 419797 | 30 | 962 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 419798 | 30 | 963 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 419799 | 31 | 964 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 419800 | 31 | 964 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 419801 | 32 | 965 | 75
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 419802 | 32 | 966 | 75
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 419803 | 33 | 965 | 75
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 419804 | 33 | 966 | 75
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 419805 | 34 | 1361 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 419806 | 34 | 1362 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 419807 | 34 | 189 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 419808 | 34 | 1413 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 419809 | 34 | 321 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 419810 | 34 | 322 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 419811 | 34 | 323 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 419812 | 34 | 730 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 419813 | 34 | 324 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 419814 | 34 | 325 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 419815 | 34 | 326 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 169 | 173 | 5 | 419816 | 34 | 1317 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 5 | 419817 | 34 | 1313 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 5 | 419818 | 34 | 1314 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 419819 | 34 | 1315 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 419820 | 34 | 1414 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 419821 | 34 | 1312 | 75
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 419822 | 35 | 967 | 77
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 419823 | 35 | 968 | 77
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 419824 | 36 | 969 | 76
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 419825 | 36 | 970 | 76
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 419826 | 36 | 971 | 76
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 419827 | 37 | 972 | 75
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 419828 | 37 | 974 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 419829 | 37 | 973 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 419830 | 38 | 53 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 419831 | 38 | 54 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 419832 | 38 | 55 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 419833 | 39 | 56 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 419834 | 39 | 58 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 419835 | 39 | 57 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 419836 | 40 | 59 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 419837 | 40 | 61 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 419838 | 40 | 60 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 419839 | 41 | 62 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 419840 | 41 | 64 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 419841 | 41 | 63 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 419842 | 42 | 860 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 419843 | 42 | 1015 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 419844 | 42 | 275 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 419845 | 42 | 862 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 419846 | 42 | 1276 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 419847 | 42 | 861 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 419848 | 43 | 65 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 419849 | 43 | 69 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 419850 | 43 | 663 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 419851 | 43 | 71 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 419852 | 43 | 70 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 419853 | 43 | 75 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 419854 | 43 | 1405 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 419855 | 43 | 72 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 419856 | 43 | 66 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 419857 | 43 | 1270 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 419858 | 43 | 1141 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 419859 | 43 | 726 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 419860 | 43 | 73 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 419861 | 44 | 125 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 419862 | 44 | 126 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 419863 | 45 | 128 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 629 | 635 | 5 | 419864 | 45 | 1288 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 419865 | 45 | 130 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 419866 | 46 | 160 | 80
789 | Revision_789/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 419867 | 46 | 1232 | 80
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 419868 | 47 | 136 | 75
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 419869 | 47 | 140 | 75
