Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1051347 | 29 | 963 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1051348 | 30 | 964 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1051349 | 30 | 964 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1051350 | 31 | 965 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1051351 | 31 | 966 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1051352 | 32 | 965 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1051353 | 32 | 966 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1051354 | 33 | 967 | 77
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1051355 | 33 | 968 | 77
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1051356 | 34 | 969 | 76
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1051357 | 34 | 970 | 76
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1051358 | 34 | 971 | 76
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1051359 | 35 | 972 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1051360 | 35 | 974 | 100
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1051361 | 36 | 2065 | 85
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1051362 | 36 | 2066 | 85
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1051363 | 37 | 1430 | 83
1643 | Revision_1643/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1051364 | 37 | 2176 | 83
1643 | Revision_1643/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1051365 | 37 | 2177 | 83
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1051366 | 38 | 1429 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1051367 | 38 | 2245 | 100
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1051368 | 39 | 1430 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1051369 | 39 | 2058 | 100
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1051370 | 40 | 2089 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1051371 | 40 | 2058 | 100
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1051372 | 41 | 1429 | 83
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1051373 | 41 | 1430 | 83
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1051374 | 42 | 2089 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1051375 | 42 | 803 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1051376 | 42 | 245 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1051377 | 42 | 247 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1051378 | 42 | 83 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1051379 | 42 | 99 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1051380 | 42 | 804 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1051381 | 42 | 82 | 75
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1051382 | 42 | 2089 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1051383 | 42 | 2083 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1051384 | 42 | 861 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1051385 | 42 | 860 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1051386 | 42 | 862 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1051387 | 42 | 900 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1051388 | 42 | 2084 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1051389 | 42 | 2086 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1051390 | 42 | 1795 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1051391 | 42 | 2085 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1051392 | 42 | 806 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1051393 | 42 | 1535 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1051394 | 42 | 1557 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1051395 | 42 | 1015 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1051396 | 42 | 189 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1051397 | 42 | 1276 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1051398 | 42 | 275 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1051399 | 42 | 639 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1051400 | 42 | 1821 | 75
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1051401 | 43 | 2094 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1051402 | 43 | 1543 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1051403 | 43 | 1553 | 75
1643 | Revision_1643/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1051404 | 44 | 2259 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1051405 | 44 | 2071 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1051406 | 44 | 1537 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1051407 | 44 | 2070 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1051408 | 45 | 2037 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1051409 | 45 | 2038 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1051410 | 46 | 2045 | 77
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1051411 | 46 | 2057 | 77
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1051412 | 47 | 2311 | 77
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1051413 | 47 | 2312 | 77
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1051414 | 48 | 2041 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1051415 | 48 | 2042 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1051416 | 48 | 2043 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1051417 | 49 | 2165 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1051418 | 49 | 2166 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1051419 | 50 | 2035 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1051420 | 50 | 1913 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1051421 | 51 | 2247 | 80
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1051422 | 51 | 2214 | 80
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1051423 | 51 | 2314 | 80
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1051424 | 51 | 2294 | 80
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1051425 | 52 | 2126 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1051426 | 52 | 2216 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1051427 | 52 | 2313 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1051428 | 52 | 1411 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1051429 | 52 | 694 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1051430 | 52 | 1576 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1051431 | 52 | 2127 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1051432 | 52 | 2128 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1051433 | 52 | 2315 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1051434 | 52 | 1576 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1051435 | 52 | 1188 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1051436 | 52 | 1368 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1051437 | 52 | 2220 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1051438 | 52 | 1016 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1051439 | 52 | 1373 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1051440 | 52 | 1124 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1051441 | 52 | 1123 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1051442 | 52 | 1573 | 75
