Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 878058 | 9 | 912 | 86
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 878059 | 9 | 913 | 86
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 878060 | 9 | 914 | 86
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 878061 | 9 | 915 | 86
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 878062 | 10 | 916 | 83
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 878063 | 10 | 917 | 83
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 878064 | 11 | 918 | 85
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 878065 | 11 | 919 | 85
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 878066 | 12 | 920 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 878067 | 12 | 921 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 878068 | 13 | 922 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 878069 | 13 | 923 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 878070 | 14 | 924 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 878071 | 14 | 925 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 878072 | 15 | 926 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 878073 | 15 | 927 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 878074 | 15 | 928 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 878075 | 16 | 926 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 878076 | 16 | 932 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 878077 | 16 | 932 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 878078 | 16 | 932 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 878079 | 16 | 932 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 878080 | 16 | 927 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 878081 | 16 | 932 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 878082 | 17 | 929 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 878083 | 17 | 931 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 878084 | 17 | 932 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 878085 | 18 | 933 | 71
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 878086 | 18 | 934 | 71
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 878087 | 19 | 935 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 878088 | 19 | 936 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 878089 | 20 | 937 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 878090 | 20 | 938 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 878091 | 20 | 939 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 878092 | 20 | 940 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 878093 | 21 | 941 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 878094 | 21 | 942 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 878095 | 22 | 943 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 878096 | 22 | 944 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 878097 | 23 | 945 | 96
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 878098 | 23 | 946 | 96
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 878099 | 24 | 947 | 72
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 878100 | 24 | 948 | 72
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 878101 | 24 | 950 | 72
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 878102 | 24 | 949 | 72
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 878103 | 24 | 952 | 72
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 878104 | 24 | 951 | 72
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 878105 | 25 | 953 | 75
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 878106 | 25 | 954 | 75
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 878107 | 25 | 955 | 75
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 878108 | 26 | 956 | 77
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 878109 | 26 | 957 | 77
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 878110 | 27 | 958 | 74
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 878111 | 27 | 959 | 74
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 878112 | 28 | 960 | 78
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 878113 | 28 | 961 | 78
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 878114 | 29 | 962 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 878115 | 29 | 963 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 878116 | 30 | 964 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 878117 | 30 | 964 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 878118 | 31 | 965 | 75
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 878119 | 31 | 966 | 75
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 878120 | 32 | 965 | 75
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 878121 | 32 | 966 | 75
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 878122 | 33 | 967 | 77
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 878123 | 33 | 968 | 77
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 878124 | 34 | 969 | 76
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 878125 | 34 | 970 | 76
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 878126 | 34 | 971 | 76
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 878127 | 35 | 972 | 100
1439 | Revision_1439/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 878128 | 35 | 974 | 100
1439 | Revision_1439/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 878129 | 36 | 2065 | 85
1439 | Revision_1439/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 878130 | 36 | 2066 | 85
1439 | Revision_1439/Jmol/src/JmolApplet.java | U | 266 | 274 | 9 | 878131 | 37 | 1429 | 83
1439 | Revision_1439/Jmol/src/JmolApplet.java | U | 281 | 288 | 9 | 878132 | 37 | 1430 | 83
1439 | Revision_1439/Jmol/src/JmolApplet.java | U | 328 | 334 | 5 | 878133 | 38 | 2089 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 878134 | 38 | 803 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 878135 | 38 | 247 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 878136 | 38 | 99 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 878137 | 38 | 804 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 878138 | 38 | 83 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 878139 | 38 | 245 | 75
1439 | Revision_1439/Jmol/src/JmolApplet.java | U | 329 | 333 | 5 | 878140 | 38 | 2089 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 878141 | 38 | 82 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 878142 | 38 | 860 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 878143 | 38 | 861 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 878144 | 38 | 862 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 878145 | 38 | 2083 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 878146 | 38 | 1535 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 878147 | 38 | 1015 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 878148 | 38 | 2113 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 878149 | 38 | 1557 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 878150 | 38 | 2113 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 878151 | 38 | 806 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 878152 | 38 | 1795 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 878153 | 38 | 2085 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 878154 | 38 | 2086 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 878155 | 38 | 2084 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 878156 | 38 | 900 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 878157 | 38 | 1276 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 878158 | 38 | 275 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 878159 | 38 | 639 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 878160 | 38 | 2012 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 878161 | 38 | 1444 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 878162 | 38 | 2067 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 878163 | 38 | 1098 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 878164 | 38 | 1097 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 878165 | 38 | 189 | 75
1439 | Revision_1439/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 878166 | 38 | 2159 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 878167 | 38 | 1821 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 878168 | 38 | 1444 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 878169 | 38 | 2190 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 878170 | 38 | 2115 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 878171 | 38 | 2117 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 878172 | 38 | 2114 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 878173 | 38 | 2121 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 878174 | 38 | 1431 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 878175 | 38 | 2072 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 878176 | 38 | 2073 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 878177 | 38 | 1999 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 878178 | 38 | 2001 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 878179 | 38 | 2007 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 878180 | 38 | 2003 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 878181 | 38 | 793 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 878182 | 38 | 2091 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 878183 | 38 | 2092 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 878184 | 38 | 2005 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 878185 | 38 | 721 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 878186 | 38 | 2090 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 878187 | 38 | 2001 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 878188 | 38 | 1997 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 878189 | 38 | 2002 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 878190 | 38 | 170 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 878191 | 38 | 729 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 878192 | 38 | 2082 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 878193 | 38 | 2074 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 878194 | 38 | 2008 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 878195 | 38 | 305 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 878196 | 38 | 1995 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 878197 | 38 | 2093 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 878198 | 38 | 2007 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 878199 | 38 | 997 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 878200 | 38 | 664 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 878201 | 38 | 171 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 878202 | 38 | 236 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 878203 | 38 | 136 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 878204 | 38 | 140 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 878205 | 38 | 1000 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 878206 | 38 | 730 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 878207 | 38 | 791 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 878208 | 38 | 791 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 878209 | 38 | 791 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 878210 | 38 | 1532 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 878211 | 38 | 143 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 878212 | 38 | 139 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 878213 | 38 | 137 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 878214 | 38 | 136 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 878215 | 38 | 1918 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 878216 | 38 | 1917 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 878217 | 38 | 1919 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 878218 | 38 | 1414 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 878219 | 38 | 2060 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 878220 | 38 | 2100 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 878221 | 38 | 1413 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 878222 | 38 | 2075 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 878223 | 38 | 141 | 75
1439 | Revision_1439/Jmol/src/JmolApplet.java | U | 336 | 341 | 6 | 878224 | 39 | 2094 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 878225 | 39 | 1543 | 75
1439 | Revision_1439/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 878226 | 39 | 1553 | 75
1439 | Revision_1439/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 878227 | 40 | 2176 | 83
1439 | Revision_1439/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 878228 | 40 | 2177 | 83
