Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1268531 | 8 | 910 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1268532 | 8 | 1994 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1268533 | 8 | 1571 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1268534 | 8 | 2412 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 919 | 924 | 5 | 1268535 | 8 | 2436 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1268536 | 8 | 1117 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1268537 | 8 | 1175 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1268538 | 8 | 1174 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1268539 | 8 | 2191 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1268540 | 8 | 1435 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1268541 | 8 | 1175 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1268542 | 8 | 1178 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1268543 | 8 | 1178 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1268544 | 8 | 1175 | 75
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1268545 | 9 | 911 | 86
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1268546 | 9 | 912 | 86
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1268547 | 9 | 913 | 86
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1268548 | 9 | 914 | 86
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1268549 | 9 | 915 | 86
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1268550 | 10 | 916 | 83
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1268551 | 10 | 917 | 83
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1268552 | 11 | 918 | 85
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1268553 | 11 | 919 | 85
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1268554 | 12 | 920 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1268555 | 12 | 921 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1268556 | 13 | 922 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1268557 | 13 | 923 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1268558 | 14 | 924 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1268559 | 14 | 925 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1268560 | 15 | 926 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1268561 | 15 | 927 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1268562 | 15 | 928 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1268563 | 16 | 926 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1268564 | 16 | 932 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1268565 | 16 | 932 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1268566 | 16 | 932 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1268567 | 16 | 927 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1268568 | 16 | 932 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1268569 | 16 | 932 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1268570 | 17 | 929 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1268571 | 17 | 931 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1268572 | 17 | 932 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1268573 | 18 | 933 | 71
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1268574 | 18 | 934 | 71
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1268575 | 19 | 935 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1268576 | 19 | 936 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1268577 | 20 | 937 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1268578 | 20 | 939 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1268579 | 20 | 938 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1268580 | 20 | 940 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1268581 | 21 | 941 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1268582 | 21 | 942 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1268583 | 22 | 943 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1268584 | 22 | 944 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1268585 | 23 | 945 | 96
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1268586 | 23 | 946 | 96
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1268587 | 24 | 947 | 72
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1268588 | 24 | 948 | 72
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1268589 | 24 | 949 | 72
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1268590 | 24 | 950 | 72
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1268591 | 24 | 951 | 72
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1268592 | 24 | 952 | 72
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1268593 | 25 | 953 | 75
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1268594 | 25 | 954 | 75
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1268595 | 25 | 955 | 75
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1268596 | 26 | 956 | 77
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1268597 | 26 | 957 | 77
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1268598 | 27 | 958 | 74
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1268599 | 27 | 959 | 74
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1268600 | 28 | 960 | 78
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1268601 | 28 | 961 | 78
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1268602 | 29 | 962 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1268603 | 29 | 963 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1268604 | 30 | 964 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1268605 | 30 | 964 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1268606 | 31 | 965 | 75
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1268607 | 31 | 966 | 75
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1268608 | 32 | 965 | 75
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1268609 | 32 | 966 | 75
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1268610 | 33 | 967 | 77
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1268611 | 33 | 968 | 77
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1268612 | 34 | 969 | 76
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1268613 | 34 | 970 | 76
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1268614 | 34 | 971 | 76
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1268615 | 35 | 972 | 100
1887 | Revision_1887/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1268616 | 35 | 974 | 100
1887 | Revision_1887/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1268617 | 36 | 2065 | 85
1887 | Revision_1887/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1268618 | 36 | 2066 | 85
1887 | Revision_1887/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1268619 | 37 | 1430 | 83
1887 | Revision_1887/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1268620 | 37 | 2176 | 83
1887 | Revision_1887/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1268621 | 37 | 2177 | 83
1887 | Revision_1887/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1268622 | 38 | 1429 | 100
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1268623 | 38 | 2245 | 100
1887 | Revision_1887/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1268624 | 39 | 1430 | 100
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1268625 | 39 | 2058 | 100
1887 | Revision_1887/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1268626 | 40 | 2089 | 100
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1268627 | 40 | 2058 | 100
1887 | Revision_1887/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1268628 | 41 | 2089 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1268629 | 41 | 803 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1268630 | 41 | 804 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1268631 | 41 | 99 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1268632 | 41 | 247 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1268633 | 41 | 245 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1268634 | 41 | 83 | 75
1887 | Revision_1887/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1268635 | 41 | 2089 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1605 | 1609 | 5 | 1268636 | 41 | 1999 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1268637 | 41 | 82 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1268638 | 41 | 862 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1268639 | 41 | 861 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1268640 | 41 | 860 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1268641 | 41 | 2003 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1599 | 5 | 1268642 | 41 | 2001 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1268643 | 41 | 1097 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1268644 | 41 | 2002 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1268645 | 41 | 2058 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1268646 | 41 | 1098 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1646 | 1650 | 5 | 1268647 | 41 | 1999 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1708 | 1712 | 5 | 1268648 | 41 | 2090 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1268649 | 41 | 2072 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1268650 | 41 | 2083 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1268651 | 41 | 1015 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1268652 | 41 | 1535 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1268653 | 41 | 1557 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1268654 | 41 | 793 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1268655 | 41 | 2073 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1268656 | 41 | 721 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1268657 | 41 | 1444 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1268658 | 41 | 2092 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1542 | 1546 | 5 | 1268659 | 41 | 2093 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 1268660 | 41 | 2007 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1268661 | 41 | 2008 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1268662 | 41 | 2074 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1268663 | 41 | 2082 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1268664 | 41 | 305 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1268665 | 41 | 729 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1268666 | 41 | 2084 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1268667 | 41 | 806 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1268668 | 41 | 2085 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1268669 | 41 | 900 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1268670 | 41 | 2086 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1268671 | 41 | 1795 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1268672 | 41 | 1276 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1268673 | 41 | 639 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1268674 | 41 | 275 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1268675 | 41 | 189 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1268676 | 41 | 997 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1268677 | 41 | 1995 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1268678 | 41 | 1444 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1268679 | 41 | 2190 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 633 | 637 | 5 | 1268680 | 41 | 2222 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1268681 | 41 | 730 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1268682 | 41 | 2411 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1268683 | 41 | 1000 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1268684 | 41 | 140 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1268685 | 41 | 136 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 522 | 526 | 5 | 1268686 | 41 | 2167 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 517 | 521 | 5 | 1268687 | 41 | 2131 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 505 | 509 | 5 | 1268688 | 41 | 2167 | 75
1887 | Revision_1887/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 510 | 514 | 5 | 1268689 | 41 | 2131 | 75
