Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1602659 | 21 | 2955 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1602660 | 21 | 2428 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1602661 | 21 | 2960 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1602662 | 21 | 2276 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1602663 | 21 | 2429 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1602664 | 21 | 2500 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1602665 | 21 | 1004 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1602666 | 21 | 1368 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1602667 | 21 | 2584 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1602668 | 21 | 2220 | 70
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1602669 | 21 | 2838 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1602670 | 21 | 1437 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1602671 | 21 | 2011 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1602672 | 21 | 2015 | 70
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1602673 | 21 | 2580 | 70
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1602674 | 21 | 2640 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1602675 | 21 | 2427 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1602676 | 21 | 1438 | 70
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1602677 | 21 | 2841 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1602678 | 21 | 1507 | 70
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1602679 | 22 | 2831 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1602680 | 22 | 2648 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1602681 | 22 | 2832 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1602682 | 23 | 2645 | 82
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1602683 | 23 | 2646 | 82
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1602684 | 24 | 2648 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1602685 | 24 | 2617 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1602686 | 24 | 2619 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1602687 | 24 | 2618 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1602688 | 25 | 2850 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1602689 | 25 | 2850 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1602690 | 26 | 2867 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1602691 | 26 | 2868 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1602692 | 27 | 2863 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1602693 | 27 | 2504 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1602694 | 27 | 2850 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1602695 | 27 | 2505 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1602696 | 27 | 2506 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1602697 | 28 | 2850 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1602698 | 28 | 2850 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1602699 | 29 | 2849 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1602700 | 29 | 2850 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1602701 | 30 | 2948 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1602702 | 30 | 2949 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1602703 | 31 | 2542 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1602704 | 31 | 2130 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1602705 | 31 | 2501 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1602706 | 31 | 2405 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1602707 | 31 | 2502 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1602708 | 32 | 2622 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1602709 | 32 | 2623 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1602710 | 32 | 2624 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1602711 | 32 | 2618 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1602712 | 32 | 2618 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1602713 | 32 | 2630 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1602714 | 33 | 2833 | 100
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1602715 | 33 | 2834 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1602716 | 34 | 2836 | 83
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1602717 | 34 | 2837 | 83
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1602718 | 35 | 2587 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1602719 | 35 | 2587 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1602720 | 35 | 2588 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1602721 | 35 | 2589 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1602722 | 35 | 2588 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1602723 | 35 | 2587 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1602724 | 35 | 2587 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1602725 | 35 | 2589 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1602726 | 36 | 2643 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1602727 | 36 | 2643 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1602728 | 36 | 2643 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1602729 | 36 | 2119 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1602730 | 36 | 2148 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1602731 | 36 | 2183 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1602732 | 36 | 2408 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1602733 | 37 | 2604 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1602734 | 37 | 2605 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1602735 | 37 | 2606 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1602736 | 38 | 2578 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1602737 | 38 | 2014 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1602738 | 39 | 2531 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1602739 | 39 | 2642 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1602740 | 39 | 2817 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1602741 | 40 | 2246 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1602742 | 40 | 1328 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1602743 | 40 | 1330 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1602744 | 40 | 1330 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1602745 | 40 | 1330 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1602746 | 40 | 1330 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1602747 | 41 | 2654 | 78
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1602748 | 41 | 1920 | 78
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1602749 | 41 | 1923 | 78
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1602750 | 41 | 1922 | 78
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1602751 | 42 | 1924 | 100
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1602752 | 42 | 1925 | 100
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1602753 | 43 | 1926 | 100
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1602754 | 43 | 1927 | 100
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1602755 | 44 | 2676 | 71
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1602756 | 44 | 2859 | 71
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1602757 | 45 | 2466 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1602758 | 45 | 2970 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1602759 | 46 | 2284 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1602760 | 46 | 1936 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1602761 | 46 | 1936 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1602762 | 46 | 1935 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1602763 | 46 | 1935 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1602764 | 46 | 2280 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1602765 | 46 | 1933 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1602766 | 46 | 2209 | 75
