Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1941585 | 19 | 3091 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1941586 | 20 | 3101 | 100
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1941587 | 20 | 2834 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1941588 | 21 | 3103 | 83
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1941589 | 21 | 2828 | 83
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1941590 | 21 | 2829 | 83
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1941591 | 21 | 2830 | 83
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1941592 | 21 | 2827 | 83
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1941593 | 21 | 2826 | 83
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1941594 | 22 | 3102 | 80
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1941595 | 22 | 3103 | 80
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1941596 | 23 | 3104 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1941597 | 23 | 3105 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1941598 | 23 | 3106 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1941599 | 24 | 2535 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1941600 | 24 | 2976 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1941601 | 24 | 3120 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1941602 | 24 | 2960 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1941603 | 24 | 1368 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1941604 | 24 | 2500 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1941605 | 24 | 2276 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1941606 | 24 | 2955 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1941607 | 24 | 2428 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1941608 | 24 | 1411 | 70
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1941609 | 24 | 1016 | 70
2912 | Revision_2912/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1941610 | 24 | 2838 | 70
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1941611 | 24 | 1004 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1941612 | 24 | 2429 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1941613 | 24 | 2996 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1941614 | 24 | 2580 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1941615 | 24 | 2427 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1941616 | 24 | 2011 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1941617 | 24 | 1437 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1941618 | 24 | 4020 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1941619 | 24 | 2640 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1941620 | 24 | 1507 | 70
2912 | Revision_2912/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1941621 | 24 | 2841 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1941622 | 25 | 2831 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1941623 | 25 | 2648 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1941624 | 25 | 2832 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1941625 | 26 | 2645 | 83
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1941626 | 26 | 2646 | 83
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1941627 | 27 | 2850 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1941628 | 27 | 2850 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1941629 | 28 | 2868 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1941630 | 28 | 2867 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1941631 | 29 | 2867 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1941632 | 29 | 2868 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1941633 | 30 | 2863 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1941634 | 30 | 2850 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1941635 | 30 | 2505 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1941636 | 30 | 2506 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1941637 | 30 | 2504 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1941638 | 31 | 2850 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1941639 | 31 | 2850 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1941640 | 32 | 2849 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1941641 | 32 | 2850 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1941642 | 33 | 3037 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1941643 | 33 | 3022 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1941644 | 33 | 3042 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1941645 | 33 | 3008 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1941646 | 34 | 3038 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1941647 | 34 | 3009 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1941648 | 34 | 3059 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1941649 | 34 | 2948 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1941650 | 34 | 3043 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1941651 | 34 | 2949 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1941652 | 35 | 3044 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1941653 | 35 | 3045 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1941654 | 36 | 3023 | 77
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1941655 | 36 | 3015 | 77
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1941656 | 37 | 4071 | 78
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1941657 | 37 | 4072 | 78
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1941658 | 38 | 2643 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1941659 | 38 | 2643 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1941660 | 38 | 2643 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1941661 | 39 | 2604 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1941662 | 39 | 2605 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1941663 | 39 | 2606 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1941664 | 40 | 3121 | 83
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1941665 | 40 | 3122 | 83
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1941666 | 41 | 3123 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1941667 | 41 | 4021 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1941668 | 42 | 3124 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1941669 | 42 | 3125 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1941670 | 42 | 2817 | 75
2912 | Revision_2912/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1941671 | 43 | 1430 | 83
2912 | Revision_2912/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1941672 | 43 | 2176 | 83
2912 | Revision_2912/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1941673 | 43 | 2177 | 83
2912 | Revision_2912/Jmol/src/org/jmol/applet/JmolApplet.java | U | 472 | 478 | 7 | 1941674 | 44 | 1429 | 100
