Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 371099 | 11 | 917 | 83
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 371100 | 12 | 918 | 85
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 371101 | 12 | 919 | 85
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 371102 | 13 | 920 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 371103 | 13 | 921 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 371104 | 14 | 922 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 371105 | 14 | 923 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 371106 | 15 | 924 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 371107 | 15 | 925 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 371108 | 16 | 926 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 371109 | 16 | 927 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 371110 | 16 | 928 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 371111 | 17 | 926 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 371112 | 17 | 932 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 371113 | 17 | 932 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 371114 | 17 | 932 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 371115 | 17 | 927 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 371116 | 17 | 932 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 371117 | 17 | 932 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 371118 | 18 | 929 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 371119 | 18 | 931 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 371120 | 18 | 932 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 371121 | 19 | 933 | 71
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 371122 | 19 | 934 | 71
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 371123 | 20 | 935 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 371124 | 20 | 936 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 371125 | 21 | 937 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 371126 | 21 | 938 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 371127 | 21 | 939 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 371128 | 21 | 940 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 371129 | 22 | 941 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 371130 | 22 | 942 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 371131 | 23 | 943 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 371132 | 23 | 944 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 371133 | 24 | 945 | 96
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 371134 | 24 | 946 | 96
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 371135 | 25 | 947 | 72
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 371136 | 25 | 948 | 72
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 371137 | 25 | 949 | 72
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 371138 | 25 | 950 | 72
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 371139 | 25 | 951 | 72
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 371140 | 25 | 952 | 72
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 371141 | 26 | 953 | 75
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 371142 | 26 | 955 | 75
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 371143 | 26 | 954 | 75
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 371144 | 27 | 956 | 77
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 371145 | 27 | 957 | 77
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 371146 | 28 | 958 | 74
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 371147 | 28 | 959 | 74
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 371148 | 29 | 960 | 78
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 371149 | 29 | 961 | 78
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 371150 | 30 | 962 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 371151 | 30 | 963 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 371152 | 31 | 964 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 371153 | 31 | 964 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 371154 | 32 | 965 | 75
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 371155 | 32 | 966 | 75
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 371156 | 33 | 965 | 75
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 371157 | 33 | 966 | 75
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 371158 | 34 | 967 | 77
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 371159 | 34 | 968 | 77
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 371160 | 35 | 969 | 76
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 371161 | 35 | 970 | 76
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 371162 | 35 | 971 | 76
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 371163 | 36 | 972 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 371164 | 36 | 973 | 75
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 371165 | 36 | 974 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 371166 | 37 | 53 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 371167 | 37 | 54 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 371168 | 37 | 55 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 371169 | 38 | 56 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 371170 | 38 | 57 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 371171 | 38 | 58 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 371172 | 39 | 59 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 371173 | 39 | 60 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 371174 | 39 | 61 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 371175 | 40 | 62 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 371176 | 40 | 64 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 371177 | 40 | 63 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 371178 | 41 | 860 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 371179 | 41 | 1015 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 371180 | 41 | 861 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Jmol.java | U | 1317 | 1321 | 5 | 371181 | 41 | 275 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 371182 | 41 | 862 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 371183 | 41 | 1276 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 371184 | 42 | 65 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 371185 | 42 | 66 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 371186 | 42 | 72 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 371187 | 42 | 1270 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 371188 | 42 | 73 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 371189 | 42 | 70 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 371190 | 42 | 663 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 371191 | 42 | 1141 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 371192 | 42 | 75 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 371193 | 42 | 726 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 371194 | 42 | 71 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 371195 | 42 | 69 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 371196 | 43 | 100 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 371197 | 43 | 102 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 371198 | 43 | 101 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 482 | 485 | 7 | 371199 | 43 | 1266 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 371200 | 44 | 103 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 371201 | 44 | 105 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 371202 | 44 | 104 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 371203 | 45 | 106 | 70
704 | Revision_704/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 371204 | 45 | 107 | 70
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 371205 | 46 | 108 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 371206 | 46 | 109 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 371207 | 46 | 843 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 371208 | 47 | 110 | 72
704 | Revision_704/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 371209 | 47 | 111 | 72
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 371210 | 48 | 108 | 80
704 | Revision_704/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 371211 | 48 | 743 | 80
704 | Revision_704/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 371212 | 48 | 111 | 80
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 371213 | 49 | 108 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 371214 | 49 | 845 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 371215 | 49 | 844 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 371216 | 50 | 125 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 371217 | 50 | 126 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 371218 | 51 | 128 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 265 | 5 | 371219 | 51 | 779 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 371220 | 51 | 130 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 371221 | 52 | 160 | 80
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 371222 | 52 | 1232 | 80
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 371223 | 53 | 136 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 371224 | 53 | 137 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 371225 | 53 | 139 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 371226 | 53 | 140 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 371227 | 53 | 148 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 371228 | 53 | 143 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 371229 | 53 | 141 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 371230 | 54 | 141 | 80
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 371231 | 54 | 143 | 80
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 371232 | 55 | 139 | 83
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 371233 | 55 | 143 | 83
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 371234 | 56 | 1116 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 371235 | 56 | 1271 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 371236 | 56 | 1113 | 71
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 371237 | 57 | 1118 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 371238 | 57 | 1272 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 371239 | 58 | 1094 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 371240 | 58 | 1096 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 371241 | 58 | 694 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 371242 | 58 | 1273 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 371243 | 58 | 1269 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 371244 | 58 | 1095 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 371245 | 59 | 766 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 371246 | 59 | 766 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 371247 | 60 | 1080 | 70
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 371248 | 60 | 1084 | 70
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 371249 | 61 | 769 | 90
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 395 | 29 | 371250 | 61 | 790 | 90
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 371251 | 62 | 770 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 371252 | 62 | 770 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 5 | 371253 | 62 | 713 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 537 | 541 | 5 | 371254 | 62 | 791 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 371255 | 62 | 721 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 371256 | 62 | 1097 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 593 | 599 | 5 | 371257 | 62 | 792 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 200 | 204 | 5 | 371258 | 62 | 1261 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 371259 | 62 | 1098 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 371260 | 62 | 1199 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 371261 | 62 | 771 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1116 | 1120 | 5 | 371262 | 62 | 1283 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1111 | 1115 | 5 | 371263 | 62 | 1283 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1130 | 1135 | 5 | 371264 | 62 | 1284 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1106 | 1110 | 5 | 371265 | 62 | 1283 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 577 | 583 | 5 | 371266 | 62 | 793 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 371267 | 62 | 729 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 371268 | 62 | 306 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 371269 | 62 | 1248 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 371270 | 62 | 305 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 314 | 318 | 5 | 371271 | 62 | 779 | 75
704 | Revision_704/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 371272 | 62 | 1200 | 75
