Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1992137 | 12 | 3069 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1992138 | 13 | 3111 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1992139 | 13 | 3112 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1992140 | 13 | 2851 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1992141 | 13 | 2647 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1992142 | 13 | 3988 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1992143 | 14 | 3113 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1992144 | 14 | 3114 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1992145 | 14 | 1874 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1992146 | 14 | 3115 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1992147 | 14 | 3117 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1992148 | 14 | 3118 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1992149 | 14 | 3116 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1992150 | 14 | 3119 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1992151 | 15 | 2534 | 80
2994 | Revision_2994/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1992152 | 15 | 3032 | 80
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1992153 | 15 | 270 | 80
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1992154 | 16 | 3069 | 75
2994 | Revision_2994/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1992155 | 16 | 3033 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1992156 | 16 | 2100 | 75
2994 | Revision_2994/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1992157 | 16 | 2183 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1992158 | 16 | 2148 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1992159 | 16 | 2408 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1992160 | 17 | 3127 | 80
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1992161 | 17 | 3357 | 80
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1992162 | 17 | 2141 | 80
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1992163 | 18 | 3079 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1992164 | 18 | 3081 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1992165 | 18 | 3084 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1992166 | 18 | 3080 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1992167 | 18 | 3082 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1992168 | 18 | 3083 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1992169 | 18 | 3085 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1992170 | 18 | 3086 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1992171 | 19 | 3089 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1992172 | 19 | 3090 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1992173 | 19 | 3091 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1992174 | 20 | 3101 | 100
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1992175 | 20 | 2834 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1992176 | 21 | 3103 | 83
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1992177 | 21 | 2828 | 83
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1992178 | 21 | 2829 | 83
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1992179 | 21 | 2830 | 83
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1992180 | 21 | 2827 | 83
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1992181 | 21 | 2826 | 83
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1992182 | 22 | 3102 | 80
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1992183 | 22 | 3103 | 80
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1992184 | 23 | 3104 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1992185 | 23 | 3105 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1992186 | 23 | 3106 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1992187 | 24 | 2535 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1992188 | 24 | 2428 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1992189 | 24 | 2429 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1992190 | 24 | 1411 | 70
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1992191 | 24 | 1004 | 70
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1992192 | 24 | 1016 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1992193 | 24 | 2976 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1992194 | 24 | 2500 | 70
2994 | Revision_2994/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1992195 | 24 | 2838 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1992196 | 24 | 2960 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1992197 | 24 | 2276 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1992198 | 24 | 1368 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1992199 | 24 | 2955 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1992200 | 24 | 3120 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1992201 | 24 | 2427 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1992202 | 24 | 2996 | 70
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1992203 | 24 | 2580 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1992204 | 24 | 1437 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1992205 | 24 | 4020 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1992206 | 24 | 2011 | 70
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1992207 | 24 | 2640 | 70
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1992208 | 24 | 1507 | 70
2994 | Revision_2994/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1992209 | 24 | 2841 | 70
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1992210 | 25 | 2831 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1992211 | 25 | 2648 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1992212 | 25 | 2832 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1992213 | 26 | 2645 | 83
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1992214 | 26 | 2646 | 83
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1992215 | 27 | 2850 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1992216 | 27 | 2850 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1992217 | 28 | 2868 | 70
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1992218 | 28 | 2867 | 70
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1992219 | 29 | 2867 | 71
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1992220 | 29 | 2868 | 71
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1992221 | 30 | 2850 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1992222 | 30 | 2850 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1992223 | 31 | 2849 | 71
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1992224 | 31 | 2850 | 71
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1992225 | 32 | 3037 | 70
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1992226 | 32 | 3022 | 70
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1992227 | 32 | 3042 | 70
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1992228 | 32 | 3008 | 70
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1992229 | 33 | 3038 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1992230 | 33 | 2948 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1992231 | 33 | 3009 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1992232 | 33 | 3059 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1992233 | 33 | 3043 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1992234 | 33 | 2949 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1992235 | 34 | 3044 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1992236 | 34 | 3045 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1992237 | 35 | 3023 | 77
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1992238 | 35 | 3015 | 77
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1992239 | 36 | 4098 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1992240 | 36 | 862 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1992241 | 36 | 1535 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1992242 | 36 | 1015 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1992243 | 36 | 861 | 75
2994 | Revision_2994/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1992244 | 36 | 4093 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1992245 | 36 | 860 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1992246 | 36 | 4002 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1992247 | 36 | 275 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1992248 | 36 | 4080 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1992249 | 36 | 1462 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1992250 | 36 | 1462 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1992251 | 36 | 3994 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1992252 | 36 | 1017 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1992253 | 36 | 2856 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1992254 | 36 | 4019 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1992255 | 36 | 1571 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1992256 | 36 | 2467 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1992257 | 36 | 2487 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1992258 | 37 | 4071 | 78
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1992259 | 37 | 4072 | 78
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1992260 | 38 | 2643 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1992261 | 38 | 2643 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1992262 | 38 | 2643 | 100
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1992263 | 39 | 2604 | 71
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1992264 | 39 | 2605 | 71
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1992265 | 39 | 2606 | 71
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1992266 | 40 | 3121 | 83
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1992267 | 40 | 3122 | 83
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1992268 | 41 | 3123 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1992269 | 41 | 4021 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1992270 | 42 | 3124 | 75
2994 | Revision_2994/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1992271 | 42 | 3125 | 75
2994 | Revision_2994/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1992272 | 42 | 2817 | 75
2994 | Revision_2994/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1992273 | 43 | 4094 | 75
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1992274 | 43 | 4095 | 75
2994 | Revision_2994/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1992275 | 44 | 1430 | 83
2994 | Revision_2994/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1992276 | 44 | 2176 | 83
2994 | Revision_2994/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1992277 | 44 | 2177 | 83
2994 | Revision_2994/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1992278 | 45 | 1429 | 100
2994 | Revision_2994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1992279 | 45 | 2245 | 100
2994 | Revision_2994/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1992280 | 46 | 1430 | 100
