Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 197269 | 59 | 137 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 197270 | 59 | 140 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 197271 | 59 | 143 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 197272 | 59 | 148 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 197273 | 59 | 141 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 197274 | 60 | 141 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 197275 | 60 | 143 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 197276 | 61 | 139 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 197277 | 61 | 143 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 197278 | 62 | 766 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 197279 | 62 | 766 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 197280 | 63 | 768 | 92
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 310 | 17 | 197281 | 63 | 789 | 92
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 197282 | 64 | 769 | 90
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 397 | 29 | 197283 | 64 | 790 | 90
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 197284 | 65 | 770 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 197285 | 65 | 770 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 197286 | 65 | 713 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 674 | 697 | 19 | 197287 | 66 | 836 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 197288 | 66 | 835 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 197289 | 67 | 750 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 197290 | 67 | 681 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 197291 | 68 | 681 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 197292 | 68 | 749 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 155 | 167 | 11 | 197293 | 69 | 592 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 174 | 187 | 11 | 197294 | 69 | 593 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 189 | 201 | 11 | 197295 | 69 | 593 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 307 | 321 | 18 | 197296 | 70 | 594 | 84
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 18 | 197297 | 70 | 595 | 84
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 18 | 197298 | 70 | 596 | 84
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 327 | 337 | 14 | 197299 | 71 | 597 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 14 | 197300 | 71 | 598 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 14 | 197301 | 71 | 599 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 514 | 523 | 11 | 197302 | 72 | 733 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 365 | 374 | 11 | 197303 | 72 | 732 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/Atom.java | U | 111 | 120 | 10 | 197304 | 73 | 873 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 197305 | 73 | 608 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 197306 | 73 | 168 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 197307 | 73 | 169 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 197308 | 74 | 873 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 197309 | 74 | 168 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 197310 | 74 | 437 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 197311 | 75 | 880 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 197312 | 75 | 881 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 197313 | 76 | 884 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 197314 | 76 | 647 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 197315 | 77 | 705 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 197316 | 77 | 704 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 197317 | 78 | 707 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 197318 | 78 | 706 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 197319 | 79 | 709 | 76
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 197320 | 79 | 708 | 76
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 197321 | 80 | 640 | 97
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 197322 | 80 | 451 | 97
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 197323 | 81 | 642 | 91
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 197324 | 81 | 459 | 91
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 197325 | 82 | 170 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 197326 | 82 | 664 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 151 | 155 | 5 | 197327 | 82 | 834 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 197328 | 82 | 171 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 197329 | 83 | 172 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 197330 | 83 | 173 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 197331 | 84 | 174 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 197332 | 84 | 175 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 197333 | 85 | 476 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 197334 | 85 | 644 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 197335 | 86 | 176 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 197336 | 86 | 177 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 197337 | 87 | 178 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 197338 | 87 | 179 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 197339 | 88 | 645 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 197340 | 88 | 646 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/ChemFile.java | U | 98 | 114 | 16 | 197341 | 89 | 897 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 133 | 16 | 197342 | 89 | 898 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 250 | 5 | 197343 | 90 | 17 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 197344 | 90 | 694 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 197345 | 90 | 693 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 197346 | 90 | 846 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 298 | 8 | 197347 | 91 | 189 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 670 | 8 | 197348 | 91 | 639 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 522 | 537 | 15 | 197349 | 92 | 213 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 548 | 562 | 15 | 197350 | 92 | 215 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 47 | 52 | 6 | 197351 | 93 | 990 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/SortedTableModel.java | U | 92 | 98 | 6 | 197352 | 93 | 838 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 68 | 80 | 11 | 197353 | 94 | 985 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 87 | 99 | 11 | 197354 | 94 | 986 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 197355 | 95 | 727 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 9 | 197356 | 95 | 748 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 197357 | 96 | 225 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 197358 | 96 | 226 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 197359 | 97 | 227 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 197360 | 97 | 228 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 197361 | 98 | 229 | 76
364 | Revision_364/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 197362 | 98 | 230 | 76
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 197363 | 99 | 785 | 88
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 913 | 943 | 28 | 197364 | 99 | 786 | 88
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 281 | 11 | 197365 | 100 | 787 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 396 | 11 | 197366 | 100 | 788 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 573 | 6 | 197367 | 101 | 791 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 6 | 197368 | 101 | 721 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 197369 | 102 | 792 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 197370 | 102 | 793 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 197371 | 103 | 438 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 197372 | 103 | 623 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 197373 | 103 | 624 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 394 | 402 | 6 | 197374 | 104 | 744 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 410 | 418 | 6 | 197375 | 104 | 745 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/GamessReader.java | U | 89 | 99 | 8 | 197376 | 105 | 239 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 197377 | 105 | 806 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 88 | 97 | 8 | 197378 | 105 | 900 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/GamessReader.java | U | 154 | 194 | 41 | 197379 | 106 | 863 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 152 | 198 | 41 | 197380 | 106 | 852 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/MopacReader.java | U | 111 | 150 | 41 | 197381 | 106 | 822 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 85 | 121 | 41 | 197382 | 106 | 821 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 144 | 184 | 41 | 197383 | 106 | 850 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 174 | 41 | 197384 | 106 | 851 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 173 | 41 | 197385 | 106 | 849 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/GamessReader.java | U | 204 | 299 | 72 | 197386 | 107 | 815 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 137 | 208 | 72 | 197387 | 107 | 816 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/MopacReader.java | U | 158 | 233 | 72 | 197388 | 107 | 817 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/GamessReader.java | U | 217 | 298 | 72 | 197389 | 107 | 818 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 263 | 9 | 197390 | 108 | 241 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/GamessReader.java | U | 270 | 276 | 9 | 197391 | 108 | 242 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/GamessReader.java | U | 283 | 290 | 9 | 197392 | 108 | 243 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 289 | 33 | 197393 | 109 | 252 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 314 | 33 | 197394 | 109 | 853 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 197395 | 110 | 254 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 197396 | 110 | 255 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 197397 | 111 | 256 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 197398 | 111 | 257 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 197399 | 112 | 260 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 197400 | 112 | 261 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 197401 | 113 | 796 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 197402 | 113 | 798 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 197403 | 113 | 798 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 197404 | 114 | 799 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 197405 | 114 | 799 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 197406 | 114 | 801 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 52 | 83 | 32 | 197407 | 115 | 819 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/MopacReader.java | U | 66 | 103 | 32 | 197408 | 115 | 820 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 197409 | 116 | 823 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 9 | 197410 | 116 | 824 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 197411 | 116 | 825 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Jmol.java | U | 205 | 214 | 9 | 197412 | 117 | 268 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Jmol.java | U | 215 | 224 | 9 | 197413 | 117 | 268 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Jmol.java | U | 295 | 300 | 6 | 197414 | 118 | 268 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 306 | 6 | 197415 | 118 | 269 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Jmol.java | U | 1046 | 1081 | 39 | 197416 | 119 | 280 | 77
364 | Revision_364/Jmol/src/org/openscience/jmol/Jmol.java | U | 1090 | 1138 | 39 | 197417 | 119 | 281 | 77
364 | Revision_364/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 197418 | 120 | 669 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 197419 | 120 | 674 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 197420 | 121 | 282 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 197421 | 121 | 283 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 30 | 42 | 10 | 197422 | 122 | 307 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 47 | 58 | 10 | 197423 | 122 | 308 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 315 | 323 | 7 | 197424 | 123 | 314 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 331 | 339 | 7 | 197425 | 123 | 315 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 346 | 353 | 7 | 197426 | 123 | 316 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 359 | 367 | 8 | 197427 | 124 | 317 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 405 | 412 | 8 | 197428 | 124 | 318 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 369 | 377 | 8 | 197429 | 125 | 319 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 414 | 421 | 8 | 197430 | 125 | 320 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 197431 | 126 | 321 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 197432 | 126 | 322 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 197433 | 126 | 323 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 197434 | 126 | 730 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 197435 | 126 | 324 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 197436 | 126 | 325 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 456 | 461 | 5 | 197437 | 126 | 326 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 168 | 175 | 7 | 197438 | 127 | 327 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 197439 | 127 | 328 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 197440 | 127 | 329 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 197441 | 127 | 330 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 197442 | 127 | 333 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 197443 | 127 | 335 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 7 | 197444 | 127 | 335 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 197445 | 127 | 332 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 197446 | 127 | 334 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 7 | 197447 | 127 | 335 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 255 | 271 | 14 | 197448 | 128 | 337 | 90
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 273 | 289 | 14 | 197449 | 128 | 338 | 90
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 307 | 14 | 197450 | 128 | 339 | 90
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 341 | 5 | 197451 | 129 | 340 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 342 | 346 | 5 | 197452 | 129 | 341 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 347 | 351 | 5 | 197453 | 129 | 342 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 41 | 57 | 14 | 197454 | 130 | 991 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 79 | 103 | 14 | 197455 | 130 | 992 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 58 | 78 | 14 | 197456 | 130 | 993 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 197457 | 131 | 826 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 197458 | 131 | 827 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 9 | 197459 | 131 | 828 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 197460 | 132 | 858 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 197461 | 132 | 859 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 88 | 92 | 5 | 197462 | 133 | 345 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1040 | 1045 | 5 | 197463 | 133 | 346 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 262 | 266 | 6 | 197464 | 134 | 355 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 197465 | 134 | 357 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 197466 | 134 | 356 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 197467 | 134 | 367 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 197468 | 134 | 695 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 197469 | 135 | 362 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 197470 | 135 | 362 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 197471 | 135 | 362 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 477 | 484 | 7 | 197472 | 135 | 373 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 596 | 603 | 7 | 197473 | 135 | 372 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 197474 | 135 | 375 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 197475 | 135 | 370 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 670 | 766 | 83 | 197476 | 136 | 384 | 76
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 897 | 1019 | 83 | 197477 | 136 | 696 | 76
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 197478 | 137 | 390 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 197479 | 137 | 391 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 197480 | 137 | 392 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 197481 | 137 | 429 | 85
