Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
78 | Revision_78/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 39841 | 14 | 35 | 93
78 | Revision_78/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 39842 | 14 | 36 | 93
78 | Revision_78/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 39843 | 15 | 37 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 39844 | 15 | 38 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 39845 | 15 | 39 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 39846 | 16 | 40 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 39847 | 16 | 41 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 39848 | 17 | 42 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 39849 | 17 | 43 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 39850 | 17 | 44 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 39851 | 17 | 45 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 39852 | 18 | 46 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 39853 | 18 | 47 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 39854 | 19 | 48 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 39855 | 19 | 49 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 39856 | 20 | 53 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 39857 | 20 | 55 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 39858 | 20 | 54 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 39859 | 21 | 56 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 39860 | 21 | 58 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 39861 | 21 | 57 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 39862 | 22 | 59 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 39863 | 22 | 61 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 39864 | 22 | 60 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 39865 | 23 | 62 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 39866 | 23 | 64 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 39867 | 23 | 63 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 39868 | 24 | 65 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 39869 | 24 | 69 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 39870 | 24 | 72 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 39871 | 24 | 74 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 39872 | 24 | 70 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 39873 | 24 | 67 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 39874 | 24 | 66 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 39875 | 24 | 75 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 39876 | 24 | 68 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 39877 | 24 | 73 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 39878 | 24 | 71 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 39879 | 25 | 76 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 39880 | 25 | 78 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 39881 | 25 | 81 | 70
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 39882 | 25 | 651 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 39883 | 25 | 77 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 39884 | 25 | 80 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 39885 | 25 | 79 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 39886 | 26 | 82 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 39887 | 26 | 83 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 39888 | 27 | 84 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 39889 | 27 | 89 | 70
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 39890 | 27 | 87 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 39891 | 27 | 88 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 39892 | 27 | 85 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 39893 | 27 | 86 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 39894 | 27 | 87 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 39895 | 27 | 90 | 70
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 39896 | 28 | 91 | 73
78 | Revision_78/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 39897 | 28 | 93 | 73
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 39898 | 28 | 92 | 73
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 39899 | 28 | 94 | 73
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 39900 | 28 | 95 | 73
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 39901 | 29 | 96 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 39902 | 29 | 97 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 39903 | 30 | 98 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 39904 | 30 | 99 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 39905 | 31 | 100 | 83
78 | Revision_78/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 39906 | 31 | 102 | 83
78 | Revision_78/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 39907 | 31 | 101 | 83
78 | Revision_78/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 39908 | 32 | 103 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 39909 | 32 | 104 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 39910 | 32 | 105 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 39911 | 33 | 106 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 39912 | 33 | 107 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 39913 | 34 | 108 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 39914 | 34 | 109 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 39915 | 35 | 110 | 72
78 | Revision_78/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 39916 | 35 | 111 | 72
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 39917 | 36 | 112 | 95
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 39918 | 36 | 113 | 95
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 39919 | 37 | 114 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 39920 | 37 | 115 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 39921 | 38 | 116 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 39922 | 38 | 117 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 39923 | 39 | 118 | 94
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 39924 | 39 | 119 | 94
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 39925 | 40 | 120 | 72
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 39926 | 40 | 121 | 72
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 39927 | 40 | 122 | 72
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 39928 | 41 | 123 | 79
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 39929 | 41 | 124 | 79
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 39930 | 42 | 125 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 39931 | 42 | 126 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 39932 | 42 | 127 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 39933 | 43 | 128 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 39934 | 43 | 129 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 39935 | 43 | 130 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 39936 | 43 | 131 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 39937 | 44 | 132 | 80
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 39938 | 44 | 133 | 80
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 39939 | 45 | 134 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 39940 | 45 | 135 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 39941 | 46 | 136 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 39942 | 46 | 139 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 39943 | 46 | 140 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 39944 | 46 | 148 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 39945 | 46 | 137 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 39946 | 46 | 142 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 39947 | 46 | 144 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 39948 | 46 | 156 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 39949 | 46 | 150 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 39950 | 46 | 156 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 39951 | 46 | 143 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 39952 | 46 | 151 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 39953 | 46 | 150 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 39954 | 46 | 150 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 39955 | 46 | 150 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 39956 | 46 | 144 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 39957 | 46 | 152 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 39958 | 46 | 151 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 39959 | 46 | 141 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 39960 | 46 | 146 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 39961 | 46 | 151 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 39962 | 46 | 151 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 39963 | 47 | 158 | 85
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 39964 | 47 | 159 | 85
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 39965 | 48 | 160 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 39966 | 48 | 161 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 39967 | 49 | 162 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 39968 | 49 | 163 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 39969 | 50 | 444 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 39970 | 50 | 445 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 39971 | 51 | 446 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 39972 | 51 | 447 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 39973 | 52 | 164 | 93
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 39974 | 52 | 165 | 93
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 39975 | 52 | 448 | 93
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 39976 | 52 | 165 | 93
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 39977 | 53 | 449 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 39978 | 53 | 450 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 39979 | 54 | 451 | 97
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 39980 | 54 | 640 | 97
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 39981 | 55 | 602 | 73
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 39982 | 55 | 641 | 73
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 39983 | 56 | 457 | 80
78 | Revision_78/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 39984 | 56 | 630 | 80
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 39985 | 57 | 459 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 39986 | 57 | 642 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 39987 | 58 | 166 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 39988 | 58 | 167 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 39989 | 58 | 643 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39990 | 59 | 604 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39991 | 59 | 605 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 39992 | 60 | 606 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 39993 | 60 | 607 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 39994 | 61 | 168 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 39995 | 61 | 169 | 71
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 39996 | 61 | 437 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 39997 | 61 | 608 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 39998 | 62 | 168 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 39999 | 62 | 437 | 75
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 40000 | 62 | 608 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 40001 | 63 | 170 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 40002 | 63 | 171 | 75
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 40003 | 64 | 172 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 40004 | 64 | 173 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 40005 | 65 | 174 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 40006 | 65 | 175 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 40007 | 66 | 609 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 40008 | 66 | 610 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 40009 | 67 | 611 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 40010 | 67 | 612 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 40011 | 68 | 613 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 40012 | 68 | 614 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 40013 | 69 | 615 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 40014 | 69 | 616 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 40015 | 70 | 617 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 40016 | 70 | 618 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 40017 | 71 | 476 | 81
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 40018 | 71 | 644 | 81
