Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 946568 | 7 | 303 | 100
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 946569 | 7 | 304 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 946570 | 8 | 909 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 946571 | 8 | 1994 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 946572 | 8 | 2204 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 946573 | 8 | 2199 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 946574 | 8 | 1117 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 946575 | 8 | 1462 | 75
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 946576 | 8 | 910 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 946577 | 8 | 1571 | 75
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 946578 | 9 | 911 | 86
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 946579 | 9 | 912 | 86
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 946580 | 9 | 913 | 86
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 946581 | 9 | 914 | 86
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 946582 | 9 | 915 | 86
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 946583 | 10 | 916 | 83
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 946584 | 10 | 917 | 83
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 946585 | 11 | 918 | 85
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 946586 | 11 | 919 | 85
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 946587 | 12 | 920 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 946588 | 12 | 921 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 946589 | 13 | 922 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 946590 | 13 | 923 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 946591 | 14 | 924 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 946592 | 14 | 925 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 946593 | 15 | 926 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 946594 | 15 | 927 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 946595 | 15 | 928 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 946596 | 16 | 926 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 946597 | 16 | 932 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 946598 | 16 | 932 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 946599 | 16 | 932 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 946600 | 16 | 927 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 946601 | 16 | 932 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 946602 | 16 | 932 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 946603 | 17 | 929 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 946604 | 17 | 931 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 946605 | 17 | 932 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 946606 | 18 | 933 | 71
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 946607 | 18 | 934 | 71
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 946608 | 19 | 935 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 946609 | 19 | 936 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 946610 | 20 | 937 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 946611 | 20 | 938 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 946612 | 20 | 939 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 946613 | 20 | 940 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 946614 | 21 | 941 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 946615 | 21 | 942 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 946616 | 22 | 943 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 946617 | 22 | 944 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 946618 | 23 | 945 | 96
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 946619 | 23 | 946 | 96
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 946620 | 24 | 947 | 72
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 946621 | 24 | 948 | 72
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 946622 | 24 | 949 | 72
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 946623 | 24 | 950 | 72
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 946624 | 24 | 952 | 72
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 946625 | 24 | 951 | 72
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 946626 | 25 | 953 | 75
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 946627 | 25 | 955 | 75
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 946628 | 25 | 954 | 75
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 946629 | 26 | 956 | 77
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 946630 | 26 | 957 | 77
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 946631 | 27 | 958 | 74
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 946632 | 27 | 959 | 74
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 946633 | 28 | 960 | 78
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 946634 | 28 | 961 | 78
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 946635 | 29 | 962 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 946636 | 29 | 963 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 946637 | 30 | 964 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 946638 | 30 | 964 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 946639 | 31 | 965 | 75
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 946640 | 31 | 966 | 75
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 946641 | 32 | 965 | 75
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 946642 | 32 | 966 | 75
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 946643 | 33 | 967 | 77
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 946644 | 33 | 968 | 77
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 946645 | 34 | 969 | 76
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 946646 | 34 | 970 | 76
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 946647 | 34 | 971 | 76
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 946648 | 35 | 972 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 946649 | 35 | 974 | 100
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 946650 | 36 | 2065 | 85
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 946651 | 36 | 2066 | 85
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 946652 | 37 | 1430 | 83
1521 | Revision_1521/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 946653 | 37 | 2176 | 83
1521 | Revision_1521/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 946654 | 37 | 2177 | 83
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 946655 | 38 | 1429 | 100
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 946656 | 38 | 2245 | 100
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 946657 | 39 | 1430 | 100
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 946658 | 39 | 2058 | 100
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 946659 | 40 | 2089 | 100
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 946660 | 40 | 2058 | 100
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 946661 | 41 | 1429 | 83
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 946662 | 41 | 1430 | 83
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 946663 | 42 | 2089 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 946664 | 42 | 803 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 946665 | 42 | 245 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 946666 | 42 | 247 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 946667 | 42 | 804 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 946668 | 42 | 99 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 946669 | 42 | 83 | 75
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 946670 | 42 | 2089 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 946671 | 42 | 82 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 946672 | 42 | 860 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 946673 | 42 | 861 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 946674 | 42 | 862 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 946675 | 42 | 2083 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 946676 | 42 | 1535 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 946677 | 42 | 1557 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 946678 | 42 | 1015 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 946679 | 42 | 2085 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 946680 | 42 | 1795 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 946681 | 42 | 900 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 946682 | 42 | 2084 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 946683 | 42 | 806 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 946684 | 42 | 2086 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 946685 | 42 | 189 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 946686 | 42 | 1276 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 946687 | 42 | 639 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 946688 | 42 | 275 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 946689 | 42 | 1821 | 75
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 946690 | 43 | 2094 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 946691 | 43 | 1553 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 946692 | 43 | 1543 | 75
1521 | Revision_1521/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 946693 | 44 | 2259 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 946694 | 44 | 2071 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 946695 | 44 | 2070 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 946696 | 44 | 1537 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 946697 | 45 | 2037 | 100
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 946698 | 45 | 2038 | 100
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 946699 | 46 | 2045 | 77
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 946700 | 46 | 2057 | 77
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 946701 | 47 | 2041 | 100
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 946702 | 47 | 2043 | 100
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 946703 | 47 | 2042 | 100
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 946704 | 48 | 2165 | 100
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 946705 | 48 | 2166 | 100
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 946706 | 49 | 2035 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 946707 | 49 | 2218 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 946708 | 49 | 1913 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 946709 | 50 | 2247 | 80
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 946710 | 50 | 2214 | 80
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 946711 | 51 | 2126 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 946712 | 51 | 1368 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 946713 | 51 | 1576 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 946714 | 51 | 694 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 946715 | 51 | 2128 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 946716 | 51 | 2219 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 946717 | 51 | 2127 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 946718 | 51 | 1411 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 946719 | 51 | 2220 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 946720 | 51 | 1188 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 946721 | 51 | 1576 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 946722 | 51 | 1573 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 946723 | 51 | 1016 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 946724 | 51 | 1124 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 946725 | 51 | 1004 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 946726 | 51 | 693 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 946727 | 51 | 1143 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 946728 | 51 | 1123 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 946729 | 51 | 1373 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 946730 | 51 | 1437 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 946731 | 51 | 1438 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 946732 | 51 | 2011 | 75
1521 | Revision_1521/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 946733 | 51 | 2201 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 946734 | 51 | 1540 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 946735 | 51 | 1558 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 946736 | 51 | 1147 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 946737 | 51 | 1146 | 75
1521 | Revision_1521/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 946738 | 51 | 2202 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 946739 | 51 | 1559 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 946740 | 52 | 2129 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 946741 | 52 | 2130 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 946742 | 53 | 2145 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 946743 | 53 | 2146 | 75
