Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 85761 | 47 | 141 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 85762 | 47 | 143 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 85763 | 47 | 141 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 85764 | 47 | 143 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 85765 | 47 | 150 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 85766 | 47 | 152 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 85767 | 47 | 142 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 85768 | 47 | 150 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 85769 | 47 | 151 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 85770 | 47 | 141 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 85771 | 47 | 143 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 85772 | 47 | 142 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 85773 | 47 | 142 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 85774 | 47 | 142 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 85775 | 47 | 141 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 85776 | 47 | 141 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 85777 | 48 | 158 | 85
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 85778 | 48 | 159 | 85
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 85779 | 49 | 160 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 85780 | 49 | 161 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 85781 | 50 | 162 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 85782 | 50 | 163 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 85783 | 51 | 444 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 85784 | 51 | 445 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 85785 | 52 | 446 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 85786 | 52 | 447 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 85787 | 53 | 164 | 93
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 85788 | 53 | 165 | 93
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 85789 | 53 | 448 | 93
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 85790 | 53 | 165 | 93
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 85791 | 54 | 449 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 85792 | 54 | 450 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 85793 | 55 | 451 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 85794 | 55 | 640 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 85795 | 56 | 602 | 73
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 85796 | 56 | 641 | 73
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 85797 | 57 | 459 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 85798 | 57 | 642 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 85799 | 58 | 166 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 85800 | 58 | 167 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 85801 | 58 | 643 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 85802 | 59 | 604 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 85803 | 59 | 605 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 85804 | 60 | 606 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 85805 | 60 | 607 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 85806 | 61 | 168 | 71
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 85807 | 61 | 169 | 71
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 85808 | 61 | 437 | 71
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 85809 | 61 | 608 | 71
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 85810 | 62 | 168 | 75
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 85811 | 62 | 437 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 85812 | 63 | 169 | 80
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 85813 | 63 | 437 | 80
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 85814 | 64 | 170 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 85815 | 64 | 171 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 85816 | 64 | 664 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 85817 | 65 | 172 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 85818 | 65 | 173 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 85819 | 66 | 174 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 85820 | 66 | 175 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 85821 | 67 | 609 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 85822 | 67 | 609 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 85823 | 68 | 611 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 85824 | 68 | 612 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 85825 | 69 | 613 | 100
