Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1772074 | 15 | 2512 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1772075 | 16 | 2511 | 77
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1772076 | 16 | 2312 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1772077 | 17 | 2513 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1772078 | 17 | 2647 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1772079 | 17 | 2514 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1772080 | 17 | 2851 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1772081 | 18 | 2515 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1772082 | 18 | 1874 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1772083 | 18 | 2641 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1772084 | 18 | 2522 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1772085 | 18 | 2516 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1772086 | 18 | 2523 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1772087 | 18 | 2441 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1772088 | 18 | 2442 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1772089 | 19 | 2534 | 80
2637 | Revision_2637/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1772090 | 19 | 3032 | 80
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1772091 | 19 | 270 | 80
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1772092 | 20 | 2535 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1772093 | 20 | 2500 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1772094 | 20 | 1016 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1772095 | 20 | 1411 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1772096 | 20 | 2976 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1772097 | 20 | 1004 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1772098 | 20 | 2428 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1772099 | 20 | 2955 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1772100 | 20 | 1368 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1772101 | 20 | 2584 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1772102 | 20 | 2276 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1772103 | 20 | 2429 | 70
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1772104 | 20 | 2838 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1772105 | 20 | 2960 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1772106 | 20 | 2996 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1772107 | 20 | 2427 | 70
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1772108 | 20 | 2580 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1772109 | 20 | 2011 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 429 | 434 | 6 | 1772110 | 20 | 1437 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1772111 | 20 | 2015 | 70
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1772112 | 20 | 2640 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1772113 | 20 | 1507 | 70
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1772114 | 20 | 2841 | 70
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1772115 | 21 | 2831 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1772116 | 21 | 2648 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1772117 | 21 | 2832 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1772118 | 22 | 2645 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1772119 | 22 | 2646 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1772120 | 23 | 2850 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1772121 | 23 | 2850 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1772122 | 24 | 2867 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1772123 | 24 | 2868 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1772124 | 25 | 2863 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1772125 | 25 | 2504 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1772126 | 25 | 2506 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1772127 | 25 | 2505 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1772128 | 25 | 2850 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1772129 | 26 | 2850 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1772130 | 26 | 2850 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1772131 | 27 | 2849 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1772132 | 27 | 2850 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1772133 | 28 | 3037 | 72
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1772134 | 28 | 3022 | 72
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1772135 | 28 | 3042 | 72
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1772136 | 28 | 3008 | 72
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1772137 | 28 | 3007 | 72
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1772138 | 29 | 3038 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1772139 | 29 | 3009 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1772140 | 29 | 2948 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1772141 | 29 | 3043 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1772142 | 29 | 2949 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1772143 | 30 | 3044 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1772144 | 30 | 3045 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1772145 | 31 | 3039 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1772146 | 31 | 3046 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1772147 | 31 | 3019 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1772148 | 31 | 3024 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1772149 | 31 | 3018 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1772150 | 32 | 3010 | 80
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1772151 | 32 | 3011 | 80
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1772152 | 33 | 3012 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1772153 | 33 | 3013 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1772154 | 34 | 3014 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1772155 | 34 | 3023 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1772156 | 34 | 3015 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1772157 | 35 | 3016 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1772158 | 35 | 3017 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1772159 | 36 | 2622 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1772160 | 36 | 2623 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1772161 | 36 | 2624 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1772162 | 36 | 2618 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1772163 | 36 | 2618 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1772164 | 36 | 2618 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1772165 | 36 | 2630 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1772166 | 36 | 3004 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1772167 | 37 | 2617 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1772168 | 37 | 2618 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1772169 | 37 | 2619 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1772170 | 38 | 2833 | 100
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1772171 | 38 | 2834 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1772172 | 39 | 3005 | 80
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1772173 | 39 | 3006 | 80
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1772174 | 40 | 3040 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1772175 | 40 | 3041 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1772176 | 40 | 3041 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1772177 | 41 | 2836 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1772178 | 41 | 2837 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1772179 | 42 | 2587 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1772180 | 42 | 2587 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1772181 | 42 | 2588 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1772182 | 42 | 2589 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1772183 | 42 | 2587 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1772184 | 42 | 2587 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1772185 | 42 | 2588 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1772186 | 42 | 2589 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1772187 | 43 | 2643 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1772188 | 43 | 2643 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1772189 | 43 | 2643 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1772190 | 44 | 2604 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1772191 | 44 | 2605 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1772192 | 44 | 2606 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1772193 | 45 | 2578 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1772194 | 45 | 2014 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1772195 | 46 | 2531 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1772196 | 46 | 2642 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1772197 | 46 | 2817 | 75
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1772198 | 47 | 2246 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1772199 | 47 | 1328 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1772200 | 47 | 1330 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1772201 | 47 | 1330 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1772202 | 47 | 1330 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1772203 | 47 | 1330 | 75
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1772204 | 48 | 2654 | 78
