Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1016116 | 1 | 2274 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1016117 | 1 | 2264 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1016118 | 1 | 364 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1016119 | 1 | 1017 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1016120 | 1 | 1408 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1016121 | 1 | 1145 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1016122 | 1 | 1144 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1016123 | 1 | 1015 | 71
1603 | Revision_1603/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1016124 | 1 | 2160 | 71
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1016125 | 2 | 287 | 80
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1016126 | 2 | 288 | 80
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1016127 | 3 | 289 | 75
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1016128 | 3 | 290 | 75
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1016129 | 3 | 292 | 75
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1016130 | 3 | 291 | 75
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1016131 | 4 | 293 | 90
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1016132 | 4 | 294 | 90
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1016133 | 5 | 295 | 72
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1016134 | 5 | 296 | 72
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1016135 | 6 | 297 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1016136 | 6 | 298 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1016137 | 6 | 299 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1016138 | 6 | 300 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1016139 | 7 | 301 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1016140 | 7 | 302 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1016141 | 7 | 303 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1016142 | 7 | 304 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1016143 | 8 | 909 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1016144 | 8 | 2199 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1016145 | 8 | 1462 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1016146 | 8 | 2204 | 75
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1016147 | 8 | 910 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1016148 | 8 | 1117 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1016149 | 8 | 1994 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1016150 | 8 | 1571 | 75
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1016151 | 9 | 911 | 86
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1016152 | 9 | 912 | 86
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1016153 | 9 | 913 | 86
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1016154 | 9 | 914 | 86
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1016155 | 9 | 915 | 86
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1016156 | 10 | 916 | 83
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1016157 | 10 | 917 | 83
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1016158 | 11 | 918 | 85
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1016159 | 11 | 919 | 85
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1016160 | 12 | 920 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1016161 | 12 | 921 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1016162 | 13 | 922 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1016163 | 13 | 923 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1016164 | 14 | 924 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1016165 | 14 | 925 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1016166 | 15 | 926 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1016167 | 15 | 927 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1016168 | 15 | 928 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1016169 | 16 | 926 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1016170 | 16 | 932 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1016171 | 16 | 932 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1016172 | 16 | 932 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1016173 | 16 | 927 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1016174 | 16 | 932 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1016175 | 16 | 932 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1016176 | 17 | 929 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1016177 | 17 | 931 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1016178 | 17 | 932 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1016179 | 18 | 933 | 71
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1016180 | 18 | 934 | 71
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1016181 | 19 | 935 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1016182 | 19 | 936 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1016183 | 20 | 937 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1016184 | 20 | 938 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1016185 | 20 | 939 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1016186 | 20 | 940 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1016187 | 21 | 941 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1016188 | 21 | 942 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1016189 | 22 | 943 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1016190 | 22 | 944 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1016191 | 23 | 945 | 96
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1016192 | 23 | 946 | 96
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1016193 | 24 | 947 | 72
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1016194 | 24 | 948 | 72
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1016195 | 24 | 950 | 72
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1016196 | 24 | 949 | 72
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1016197 | 24 | 952 | 72
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1016198 | 24 | 951 | 72
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1016199 | 25 | 953 | 75
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1016200 | 25 | 955 | 75
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1016201 | 25 | 954 | 75
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1016202 | 26 | 956 | 77
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1016203 | 26 | 957 | 77
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1016204 | 27 | 958 | 74
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1016205 | 27 | 959 | 74
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1016206 | 28 | 960 | 78
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1016207 | 28 | 961 | 78
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1016208 | 29 | 962 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1016209 | 29 | 963 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1016210 | 30 | 964 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1016211 | 30 | 964 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1016212 | 31 | 965 | 75
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1016213 | 31 | 966 | 75
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1016214 | 32 | 965 | 75
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1016215 | 32 | 966 | 75
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1016216 | 33 | 967 | 77
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1016217 | 33 | 968 | 77
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1016218 | 34 | 969 | 76
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1016219 | 34 | 970 | 76
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1016220 | 34 | 971 | 76
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1016221 | 35 | 972 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1016222 | 35 | 974 | 100
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1016223 | 36 | 2065 | 85
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1016224 | 36 | 2066 | 85
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1016225 | 37 | 1430 | 83
1603 | Revision_1603/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1016226 | 37 | 2176 | 83
1603 | Revision_1603/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1016227 | 37 | 2177 | 83
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1016228 | 38 | 1429 | 100
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1016229 | 38 | 2245 | 100
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1016230 | 39 | 1430 | 100
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1016231 | 39 | 2058 | 100
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1016232 | 40 | 2089 | 100
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1016233 | 40 | 2058 | 100
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1016234 | 41 | 1429 | 83
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1016235 | 41 | 1430 | 83
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1016236 | 42 | 2089 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1016237 | 42 | 803 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1016238 | 42 | 245 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1016239 | 42 | 83 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1016240 | 42 | 804 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1016241 | 42 | 247 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1016242 | 42 | 99 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1016243 | 42 | 82 | 75
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1016244 | 42 | 2089 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1016245 | 42 | 2083 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1016246 | 42 | 862 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1016247 | 42 | 860 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1016248 | 42 | 861 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1016249 | 42 | 900 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1016250 | 42 | 2085 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1016251 | 42 | 2084 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1016252 | 42 | 1795 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1016253 | 42 | 806 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1016254 | 42 | 2086 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1016255 | 42 | 1557 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1016256 | 42 | 1535 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1016257 | 42 | 1015 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1016258 | 42 | 189 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1016259 | 42 | 639 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1016260 | 42 | 1276 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1016261 | 42 | 275 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1016262 | 42 | 1821 | 75
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1016263 | 43 | 2094 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1016264 | 43 | 1553 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1016265 | 43 | 1543 | 75
1603 | Revision_1603/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1016266 | 44 | 2259 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1016267 | 44 | 2071 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1016268 | 44 | 2070 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1016269 | 44 | 1537 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1016270 | 45 | 2037 | 100
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1016271 | 45 | 2038 | 100
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1016272 | 46 | 2045 | 77
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1016273 | 46 | 2057 | 77
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1016274 | 47 | 2311 | 77
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1016275 | 47 | 2312 | 77
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1016276 | 48 | 2041 | 100
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1016277 | 48 | 2042 | 100
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1016278 | 48 | 2043 | 100
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1016279 | 49 | 2165 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1016280 | 49 | 2166 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1016281 | 50 | 2035 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 54 | 58 | 5 | 1016282 | 50 | 2218 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1016283 | 50 | 1913 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1016284 | 51 | 2247 | 80
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1016285 | 51 | 2294 | 80
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1016286 | 51 | 2314 | 80
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1016287 | 51 | 2214 | 80
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1016288 | 52 | 2126 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1016289 | 52 | 2315 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1016290 | 52 | 1411 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1016291 | 52 | 2128 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1016292 | 52 | 694 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1016293 | 52 | 2127 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1016294 | 52 | 2313 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1016295 | 52 | 2220 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1016296 | 52 | 1368 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1016297 | 52 | 1576 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1016298 | 52 | 1576 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1016299 | 52 | 1188 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1016300 | 52 | 1373 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1016301 | 52 | 1016 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1016302 | 52 | 1004 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1016303 | 52 | 1123 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1016304 | 52 | 1124 | 75
