Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2236 | Revision_2236/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1537550 | 15 | 2312 | 77
2236 | Revision_2236/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1537551 | 16 | 2513 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1537552 | 16 | 2514 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1537553 | 16 | 2647 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1537554 | 16 | 2851 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1537555 | 17 | 2515 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1537556 | 17 | 1874 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1537557 | 17 | 2641 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1537558 | 17 | 2522 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1537559 | 17 | 2441 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1537560 | 17 | 2523 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1537561 | 17 | 2516 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1537562 | 17 | 2442 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1537563 | 18 | 2534 | 80
2236 | Revision_2236/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1537564 | 18 | 2852 | 80
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1537565 | 19 | 2625 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1537566 | 19 | 2626 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1537567 | 20 | 2535 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1537568 | 20 | 1411 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1537569 | 20 | 2500 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1537570 | 20 | 2428 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1537571 | 20 | 2429 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1537572 | 20 | 1016 | 70
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 107 | 111 | 6 | 1537573 | 20 | 2838 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1537574 | 20 | 2276 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1537575 | 20 | 1004 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1537576 | 20 | 2900 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1537577 | 20 | 1368 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1537578 | 20 | 2584 | 70
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1537579 | 20 | 2640 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1537580 | 20 | 2427 | 70
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1537581 | 20 | 2580 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 804 | 809 | 6 | 1537582 | 20 | 2015 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1537583 | 20 | 2011 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1537584 | 20 | 1437 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1537585 | 20 | 1507 | 70
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1537586 | 20 | 1438 | 70
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1537587 | 20 | 2841 | 70
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1537588 | 21 | 2831 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1537589 | 21 | 2648 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1537590 | 21 | 2832 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1537591 | 22 | 2645 | 82
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1537592 | 22 | 2646 | 82
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1537593 | 23 | 2648 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1537594 | 23 | 2617 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1537595 | 23 | 2619 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1537596 | 23 | 2618 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1537597 | 24 | 2850 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1537598 | 24 | 2850 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1537599 | 25 | 2867 | 71
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1537600 | 25 | 2868 | 71
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1537601 | 26 | 2863 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1537602 | 26 | 2505 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1537603 | 26 | 2504 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1537604 | 26 | 2850 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1537605 | 26 | 2506 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1537606 | 27 | 2869 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1537607 | 27 | 2845 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1537608 | 27 | 2843 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1537609 | 27 | 2844 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1537610 | 28 | 2849 | 71
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1537611 | 28 | 2850 | 71
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1537612 | 29 | 2542 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1537613 | 29 | 2130 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 660 | 665 | 6 | 1537614 | 29 | 2405 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1537615 | 29 | 2501 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1537616 | 29 | 2407 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1537617 | 29 | 2502 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1537618 | 30 | 2622 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1537619 | 30 | 2618 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1537620 | 30 | 2623 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1537621 | 30 | 2618 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1537622 | 30 | 2624 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1537623 | 30 | 2630 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1537624 | 31 | 2833 | 100
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1537625 | 31 | 2834 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1537626 | 32 | 2836 | 83
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1537627 | 32 | 2837 | 83
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1537628 | 33 | 2587 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1537629 | 33 | 2587 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1537630 | 33 | 2588 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1537631 | 33 | 2589 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1537632 | 33 | 2587 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1537633 | 33 | 2588 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1537634 | 33 | 2587 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1537635 | 33 | 2589 | 100
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1537636 | 34 | 2643 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1537637 | 34 | 2643 | 75
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1537638 | 34 | 2183 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1537639 | 34 | 2643 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1537640 | 34 | 2148 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1537641 | 34 | 2119 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 676 | 680 | 5 | 1537642 | 34 | 2408 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1537643 | 35 | 2604 | 71
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1537644 | 35 | 2605 | 71
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1537645 | 35 | 2606 | 71
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1537646 | 36 | 2578 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 939 | 943 | 5 | 1537647 | 36 | 2014 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1537648 | 36 | 1526 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1537649 | 37 | 2531 | 75
2236 | Revision_2236/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1537650 | 37 | 2642 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1537651 | 37 | 2817 | 75
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1537652 | 38 | 2246 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1537653 | 38 | 1328 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1537654 | 38 | 1330 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1537655 | 38 | 1330 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1537656 | 38 | 1330 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1537657 | 38 | 1330 | 75
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1537658 | 39 | 2654 | 78
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1537659 | 39 | 1920 | 78
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1537660 | 39 | 1923 | 78
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1537661 | 39 | 1922 | 78
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1537662 | 40 | 1924 | 100
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1537663 | 40 | 1925 | 100
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1537664 | 41 | 1926 | 100
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1537665 | 41 | 1927 | 100
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1537666 | 42 | 2676 | 71
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1537667 | 42 | 2859 | 71
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1537668 | 43 | 2466 | 75
2236 | Revision_2236/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 260 | 267 | 5 | 1537669 | 43 | 2468 | 75
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1537670 | 44 | 2284 | 75
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1537671 | 44 | 1933 | 75
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1537672 | 44 | 1935 | 75
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1537673 | 44 | 1935 | 75
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1537674 | 44 | 2280 | 75
2236 | Revision_2236/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1537675 | 44 | 1936 | 75
