Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 479975 | 9 | 750 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 479976 | 9 | 865 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 479977 | 9 | 1295 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 479978 | 9 | 864 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 479979 | 9 | 1040 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 479980 | 9 | 523 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 479981 | 10 | 911 | 86
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 479982 | 10 | 912 | 86
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 479983 | 10 | 913 | 86
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 479984 | 10 | 914 | 86
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 479985 | 10 | 915 | 86
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 479986 | 11 | 916 | 83
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 479987 | 11 | 917 | 83
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 479988 | 12 | 918 | 85
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 479989 | 12 | 919 | 85
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 479990 | 13 | 920 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 479991 | 13 | 921 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 479992 | 14 | 922 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 479993 | 14 | 923 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 479994 | 15 | 924 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 479995 | 15 | 925 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 479996 | 16 | 926 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 479997 | 16 | 927 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 479998 | 16 | 928 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 479999 | 17 | 926 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 480000 | 17 | 932 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 480001 | 17 | 932 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 480002 | 17 | 932 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 480003 | 17 | 927 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 480004 | 17 | 932 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 480005 | 17 | 932 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 480006 | 18 | 929 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 480007 | 18 | 931 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 480008 | 18 | 932 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 480009 | 19 | 933 | 71
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 480010 | 19 | 934 | 71
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 480011 | 20 | 935 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 480012 | 20 | 936 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 480013 | 21 | 937 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 480014 | 21 | 938 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 480015 | 21 | 939 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 480016 | 21 | 940 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 480017 | 22 | 941 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 480018 | 22 | 942 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 480019 | 23 | 943 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 480020 | 23 | 944 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 480021 | 24 | 945 | 96
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 480022 | 24 | 946 | 96
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 480023 | 25 | 947 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 480024 | 25 | 950 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 480025 | 25 | 948 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 480026 | 25 | 949 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 480027 | 25 | 952 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 480028 | 25 | 951 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 480029 | 26 | 953 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 480030 | 26 | 955 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 480031 | 26 | 954 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 480032 | 27 | 956 | 77
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 480033 | 27 | 957 | 77
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 480034 | 28 | 958 | 74
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 480035 | 28 | 959 | 74
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 480036 | 29 | 960 | 78
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 480037 | 29 | 961 | 78
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 480038 | 30 | 962 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 480039 | 30 | 963 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 480040 | 31 | 964 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 480041 | 31 | 964 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 480042 | 32 | 965 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 480043 | 32 | 966 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 480044 | 33 | 965 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 480045 | 33 | 966 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 480046 | 34 | 1361 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 480047 | 34 | 1362 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 480048 | 34 | 730 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 480049 | 34 | 321 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 480050 | 34 | 322 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 480051 | 34 | 323 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 480052 | 34 | 324 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 480053 | 34 | 325 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 480054 | 34 | 1482 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 480055 | 34 | 1413 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 480056 | 34 | 1414 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 480057 | 34 | 326 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 480058 | 35 | 967 | 77
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 480059 | 35 | 968 | 77
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 480060 | 36 | 969 | 76
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 480061 | 36 | 970 | 76
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 480062 | 36 | 971 | 76
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 480063 | 37 | 972 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 480064 | 37 | 974 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 480065 | 37 | 973 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 480066 | 37 | 1496 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 480067 | 37 | 1499 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 480068 | 37 | 1199 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 480069 | 37 | 1097 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 480070 | 37 | 1364 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 480071 | 37 | 1364 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 480072 | 37 | 1428 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 480073 | 37 | 1310 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 480074 | 37 | 1098 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 480075 | 37 | 1409 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 480076 | 37 | 1363 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 480077 | 37 | 1310 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 480078 | 37 | 1288 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 480079 | 37 | 1444 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 480080 | 37 | 721 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 480081 | 37 | 1485 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 480082 | 38 | 53 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 480083 | 38 | 54 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 480084 | 38 | 55 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 480085 | 39 | 56 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 480086 | 39 | 57 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 480087 | 39 | 58 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 480088 | 40 | 59 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 480089 | 40 | 60 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 480090 | 40 | 61 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 480091 | 41 | 62 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 480092 | 41 | 63 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 480093 | 41 | 64 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 480094 | 42 | 860 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 480095 | 42 | 1015 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 480096 | 42 | 1276 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 480097 | 42 | 275 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 480098 | 42 | 862 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 480099 | 42 | 861 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 480100 | 43 | 65 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 480101 | 43 | 73 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 480102 | 43 | 72 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 480103 | 43 | 75 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 480104 | 43 | 1270 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 480105 | 43 | 70 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 480106 | 43 | 726 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 480107 | 43 | 663 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 480108 | 43 | 1141 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 480109 | 43 | 69 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 480110 | 43 | 66 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 480111 | 43 | 71 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 480112 | 43 | 1405 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 480113 | 44 | 125 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 480114 | 44 | 126 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 480115 | 45 | 128 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 480116 | 45 | 1450 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 480117 | 45 | 130 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 480118 | 46 | 160 | 80
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 480119 | 46 | 1232 | 80
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 480120 | 47 | 136 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 480121 | 47 | 140 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 480122 | 47 | 137 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 480123 | 47 | 139 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 480124 | 47 | 148 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 480125 | 47 | 143 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 480126 | 47 | 141 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 480127 | 48 | 141 | 80
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 480128 | 48 | 143 | 80
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 480129 | 49 | 139 | 83
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 480130 | 49 | 143 | 83
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 480131 | 50 | 1116 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 480132 | 50 | 1113 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 480133 | 50 | 1406 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 480134 | 50 | 1271 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 480135 | 51 | 1118 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 480136 | 51 | 1272 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 480137 | 52 | 1094 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 480138 | 52 | 1269 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 480139 | 52 | 1095 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 480140 | 52 | 1096 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 480141 | 52 | 1273 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 480142 | 52 | 1407 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 480143 | 52 | 694 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 480144 | 53 | 1415 | 77
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 480145 | 53 | 1416 | 77
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 480146 | 54 | 681 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 480147 | 54 | 749 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 480148 | 55 | 1429 | 83
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 480149 | 55 | 1430 | 83
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 480150 | 56 | 1304 | 88
887 | Revision_887/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 480151 | 56 | 1305 | 88
887 | Revision_887/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 480152 | 57 | 873 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 480153 | 57 | 608 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 480154 | 57 | 169 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 480155 | 57 | 168 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 480156 | 58 | 880 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 480157 | 58 | 881 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 480158 | 59 | 170 | 75
