Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 876358 | 4 | 294 | 90
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 876359 | 5 | 295 | 72
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 876360 | 5 | 296 | 72
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 876361 | 6 | 297 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 876362 | 6 | 298 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 876363 | 6 | 299 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 876364 | 6 | 300 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 876365 | 7 | 301 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 876366 | 7 | 302 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 876367 | 7 | 303 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 876368 | 7 | 304 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 876369 | 8 | 909 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 876370 | 8 | 1462 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1073 | 1078 | 5 | 876371 | 8 | 1994 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 876372 | 8 | 910 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 876373 | 8 | 1571 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 876374 | 8 | 1117 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 876375 | 9 | 911 | 86
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 876376 | 9 | 912 | 86
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 876377 | 9 | 913 | 86
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 876378 | 9 | 914 | 86
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 876379 | 9 | 915 | 86
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 876380 | 10 | 916 | 83
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 876381 | 10 | 917 | 83
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 876382 | 11 | 918 | 85
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 876383 | 11 | 919 | 85
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 876384 | 12 | 920 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 876385 | 12 | 921 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 876386 | 13 | 922 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 876387 | 13 | 923 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 876388 | 14 | 924 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 876389 | 14 | 925 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 876390 | 15 | 926 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 876391 | 15 | 927 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 876392 | 15 | 928 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 876393 | 16 | 926 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 876394 | 16 | 932 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 876395 | 16 | 932 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 876396 | 16 | 932 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 876397 | 16 | 927 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 876398 | 16 | 932 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 876399 | 16 | 932 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 876400 | 17 | 929 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 876401 | 17 | 931 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 876402 | 17 | 932 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 876403 | 18 | 933 | 71
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 876404 | 18 | 934 | 71
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 876405 | 19 | 935 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 876406 | 19 | 936 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 876407 | 20 | 937 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 876408 | 20 | 938 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 876409 | 20 | 939 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 876410 | 20 | 940 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 876411 | 21 | 941 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 876412 | 21 | 942 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 876413 | 22 | 943 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 876414 | 22 | 944 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 876415 | 23 | 945 | 96
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 876416 | 23 | 946 | 96
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 876417 | 24 | 947 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 876418 | 24 | 948 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 876419 | 24 | 950 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 876420 | 24 | 949 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 876421 | 24 | 952 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 876422 | 24 | 951 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 876423 | 25 | 953 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 876424 | 25 | 954 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 876425 | 25 | 955 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 876426 | 26 | 956 | 77
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 876427 | 26 | 957 | 77
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 876428 | 27 | 958 | 74
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 876429 | 27 | 959 | 74
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 876430 | 28 | 960 | 78
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 876431 | 28 | 961 | 78
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 876432 | 29 | 962 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 876433 | 29 | 963 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 876434 | 30 | 964 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 876435 | 30 | 964 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 876436 | 31 | 965 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 876437 | 31 | 966 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 876438 | 32 | 965 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 876439 | 32 | 966 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 876440 | 33 | 967 | 77
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 876441 | 33 | 968 | 77
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 876442 | 34 | 969 | 76
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 876443 | 34 | 970 | 76
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 876444 | 34 | 971 | 76
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 876445 | 35 | 972 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 876446 | 35 | 974 | 100
1437 | Revision_1437/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 876447 | 36 | 2065 | 85
1437 | Revision_1437/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 876448 | 36 | 2066 | 85
1437 | Revision_1437/Jmol/src/JmolApplet.java | U | 266 | 274 | 9 | 876449 | 37 | 1429 | 83
1437 | Revision_1437/Jmol/src/JmolApplet.java | U | 281 | 288 | 9 | 876450 | 37 | 1430 | 83
1437 | Revision_1437/Jmol/src/JmolApplet.java | U | 328 | 334 | 5 | 876451 | 38 | 2089 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 876452 | 38 | 803 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 876453 | 38 | 83 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 876454 | 38 | 99 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 876455 | 38 | 247 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 876456 | 38 | 245 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 876457 | 38 | 804 | 75
1437 | Revision_1437/Jmol/src/JmolApplet.java | U | 329 | 333 | 5 | 876458 | 38 | 2089 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 876459 | 38 | 82 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 876460 | 38 | 860 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 876461 | 38 | 862 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 876462 | 38 | 861 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 876463 | 38 | 2083 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 876464 | 38 | 1535 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 876465 | 38 | 1557 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 876466 | 38 | 2113 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 876467 | 38 | 2113 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 876468 | 38 | 1015 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 876469 | 38 | 900 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 876470 | 38 | 2086 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 876471 | 38 | 806 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 876472 | 38 | 2085 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 876473 | 38 | 2084 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 876474 | 38 | 1795 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 876475 | 38 | 189 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 876476 | 38 | 2067 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 876477 | 38 | 1098 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 876478 | 38 | 2012 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 876479 | 38 | 1097 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 876480 | 38 | 1444 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 876481 | 38 | 275 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 876482 | 38 | 1276 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 876483 | 38 | 639 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 876484 | 38 | 2121 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 876485 | 38 | 1431 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 876486 | 38 | 721 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 876487 | 38 | 2001 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 876488 | 38 | 2072 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 876489 | 38 | 2003 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 876490 | 38 | 2092 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 876491 | 38 | 2005 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 876492 | 38 | 2001 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 876493 | 38 | 2091 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 876494 | 38 | 793 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 876495 | 38 | 2007 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 876496 | 38 | 1997 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 876497 | 38 | 1999 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 876498 | 38 | 2073 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 876499 | 38 | 2090 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 876500 | 38 | 2002 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 876501 | 38 | 2114 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 876502 | 38 | 2115 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 876503 | 38 | 2117 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 876504 | 38 | 1444 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 876505 | 38 | 2190 | 75
1437 | Revision_1437/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 96 | 100 | 5 | 876506 | 38 | 2159 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 876507 | 38 | 1821 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 876508 | 38 | 170 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 876509 | 38 | 2082 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 876510 | 38 | 305 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 876511 | 38 | 2074 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 876512 | 38 | 1995 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 876513 | 38 | 729 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 876514 | 38 | 2008 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 876515 | 38 | 2093 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 876516 | 38 | 2007 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 876517 | 38 | 997 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 876518 | 38 | 664 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 876519 | 38 | 236 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 876520 | 38 | 171 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 876521 | 38 | 140 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 876522 | 38 | 136 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 876523 | 38 | 1000 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 876524 | 38 | 730 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 876525 | 38 | 791 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 876526 | 38 | 791 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 876527 | 38 | 791 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 876528 | 38 | 1532 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 876529 | 38 | 137 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 876530 | 38 | 139 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 876531 | 38 | 136 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 876532 | 38 | 143 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 876533 | 38 | 1917 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 876534 | 38 | 1918 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 876535 | 38 | 1919 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 876536 | 38 | 2060 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 876537 | 38 | 1414 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 876538 | 38 | 2100 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 876539 | 38 | 1413 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 876540 | 38 | 2075 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 876541 | 38 | 141 | 75
1437 | Revision_1437/Jmol/src/JmolApplet.java | U | 336 | 341 | 6 | 876542 | 39 | 2094 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 876543 | 39 | 1553 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 876544 | 39 | 1543 | 75
1437 | Revision_1437/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 876545 | 40 | 2176 | 83
1437 | Revision_1437/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 876546 | 40 | 2177 | 83
