Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2721 | Revision_2721/Jmol/src/JmolApplet.java | U | 531 | 535 | 5 | 1825052 | 15 | 2089 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1825053 | 15 | 3067 | 75
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1825054 | 15 | 860 | 75
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1825055 | 15 | 861 | 75
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1825056 | 15 | 862 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1825057 | 15 | 2480 | 75
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1825058 | 15 | 2067 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1825059 | 15 | 3069 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1825060 | 15 | 3068 | 75
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1825061 | 15 | 1015 | 75
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1825062 | 15 | 1535 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1825063 | 15 | 1431 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1825064 | 15 | 3109 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1825065 | 15 | 3108 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1825066 | 15 | 3992 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1825067 | 15 | 3993 | 75
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | M | 189 | 194 | 5 | 1825068 | 15 | 4001 | 75
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1825069 | 15 | 275 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1825070 | 15 | 1462 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1825071 | 15 | 3994 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1825072 | 15 | 1462 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1825073 | 15 | 2487 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1481 | 1486 | 5 | 1825074 | 15 | 1994 | 75
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1825075 | 15 | 1571 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1825076 | 16 | 3110 | 77
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1825077 | 16 | 2312 | 77
2721 | Revision_2721/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1825078 | 17 | 3111 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1825079 | 17 | 3988 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1825080 | 17 | 2647 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1825081 | 17 | 3112 | 75
2721 | Revision_2721/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1825082 | 17 | 2851 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1825083 | 18 | 3113 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1825084 | 18 | 1874 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1825085 | 18 | 3114 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1825086 | 18 | 3115 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1825087 | 18 | 3117 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1825088 | 18 | 3116 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1825089 | 18 | 3118 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1825090 | 18 | 3119 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1825091 | 19 | 2534 | 80
2721 | Revision_2721/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1825092 | 19 | 3032 | 80
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1825093 | 19 | 270 | 80
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1825094 | 20 | 3069 | 75
2721 | Revision_2721/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1825095 | 20 | 3033 | 75
2721 | Revision_2721/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1825096 | 20 | 2183 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1825097 | 20 | 2100 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1825098 | 20 | 2148 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1825099 | 20 | 2408 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 259 | 266 | 6 | 1825100 | 21 | 3127 | 80
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1825101 | 21 | 3357 | 80
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1825102 | 21 | 2141 | 80
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1825103 | 22 | 3079 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1825104 | 22 | 3080 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1825105 | 22 | 3082 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1825106 | 22 | 3081 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1825107 | 22 | 3083 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1825108 | 22 | 3084 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1825109 | 22 | 3085 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1825110 | 22 | 3086 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1825111 | 23 | 3089 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1825112 | 23 | 3090 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1825113 | 23 | 3091 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1825114 | 24 | 3101 | 100
2721 | Revision_2721/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1825115 | 24 | 2834 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1825116 | 25 | 3103 | 83
2721 | Revision_2721/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1825117 | 25 | 2828 | 83
2721 | Revision_2721/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1825118 | 25 | 2829 | 83
2721 | Revision_2721/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1825119 | 25 | 2830 | 83
2721 | Revision_2721/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1825120 | 25 | 2827 | 83
2721 | Revision_2721/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1825121 | 25 | 2826 | 83
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1825122 | 26 | 3102 | 80
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1825123 | 26 | 3103 | 80
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1825124 | 27 | 3104 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1825125 | 27 | 3105 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1825126 | 27 | 3106 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1825127 | 28 | 2535 | 70
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1825128 | 28 | 1004 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1825129 | 28 | 2500 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1825130 | 28 | 2976 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1825131 | 28 | 1368 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1825132 | 28 | 2428 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1825133 | 28 | 2960 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1825134 | 28 | 2429 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1825135 | 28 | 1411 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1825136 | 28 | 3120 | 70
2721 | Revision_2721/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1825137 | 28 | 2838 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1825138 | 28 | 2276 | 70
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1825139 | 28 | 1016 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1825140 | 28 | 2955 | 70
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1825141 | 28 | 2580 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1825142 | 28 | 2427 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1825143 | 28 | 2996 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1825144 | 28 | 2011 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1825145 | 28 | 1437 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1825146 | 28 | 2015 | 70
2721 | Revision_2721/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1825147 | 28 | 1507 | 70
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1825148 | 28 | 2640 | 70
2721 | Revision_2721/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1825149 | 28 | 2841 | 70
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1825150 | 29 | 2831 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1825151 | 29 | 2648 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1825152 | 29 | 2832 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1825153 | 30 | 2645 | 83
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1825154 | 30 | 2646 | 83
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1825155 | 31 | 2850 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1825156 | 31 | 2850 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1825157 | 32 | 2867 | 71
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1825158 | 32 | 2868 | 71
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1825159 | 33 | 2863 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1825160 | 33 | 2850 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1825161 | 33 | 2506 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1825162 | 33 | 2504 | 75
2721 | Revision_2721/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1825163 | 33 | 2505 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1825164 | 34 | 2850 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1825165 | 34 | 2850 | 75
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1825166 | 35 | 2849 | 71
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1825167 | 35 | 2850 | 71
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1825168 | 36 | 3037 | 72
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1825169 | 36 | 3022 | 72
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1825170 | 36 | 3042 | 72
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1825171 | 36 | 3058 | 72
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1825172 | 36 | 3008 | 72
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1825173 | 37 | 3038 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1825174 | 37 | 2948 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1825175 | 37 | 3009 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1825176 | 37 | 2949 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1825177 | 37 | 3043 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1825178 | 37 | 3059 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1825179 | 38 | 3044 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1825180 | 38 | 3045 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1825181 | 39 | 3023 | 77
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1825182 | 39 | 3015 | 77
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1825183 | 40 | 2587 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1825184 | 40 | 2587 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1825185 | 40 | 2588 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1825186 | 40 | 2589 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1825187 | 40 | 2587 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1825188 | 40 | 2587 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1825189 | 40 | 2589 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1825190 | 40 | 2588 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1825191 | 41 | 2643 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1825192 | 41 | 2643 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1825193 | 41 | 2643 | 100
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1825194 | 42 | 2604 | 71
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1825195 | 42 | 2605 | 71
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1825196 | 42 | 2606 | 71
