Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1498554 | 44 | 2183 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1498555 | 44 | 2148 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1498556 | 44 | 2643 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1498557 | 44 | 2408 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1498558 | 45 | 2604 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1498559 | 45 | 2605 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1498560 | 45 | 2606 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1498561 | 46 | 2578 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1498562 | 46 | 2014 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1498563 | 46 | 1526 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Awt3D.java | U | 90 | 96 | 5 | 1498564 | 47 | 2246 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1498565 | 47 | 1328 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1498566 | 47 | 1330 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1498567 | 47 | 1330 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1498568 | 47 | 1330 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1498569 | 47 | 1330 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1498570 | 48 | 2654 | 78
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1498571 | 48 | 1920 | 78
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1498572 | 48 | 1923 | 78
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1498573 | 48 | 1922 | 78
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1498574 | 49 | 1924 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1498575 | 49 | 1925 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1498576 | 50 | 1926 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1498577 | 50 | 1927 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 137 | 141 | 5 | 1498578 | 51 | 2846 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 112 | 5 | 1498579 | 51 | 2847 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 102 | 106 | 5 | 1498580 | 51 | 1577 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1498581 | 52 | 2466 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1498582 | 52 | 2468 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1498583 | 53 | 2284 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1498584 | 53 | 1936 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1498585 | 53 | 1935 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1498586 | 53 | 1933 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1498587 | 53 | 2209 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 256 | 259 | 5 | 1498588 | 53 | 2458 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1498589 | 53 | 1935 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1498590 | 53 | 1936 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1498591 | 53 | 2280 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1498592 | 53 | 2472 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1498593 | 53 | 2182 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 840 | 846 | 5 | 1498594 | 53 | 1944 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 641 | 646 | 5 | 1498595 | 53 | 1941 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 652 | 657 | 5 | 1498596 | 53 | 1943 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 745 | 750 | 5 | 1498597 | 53 | 2690 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Font3D.java | U | 118 | 124 | 5 | 1498598 | 54 | 2510 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1498599 | 54 | 2484 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1498600 | 54 | 2486 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1498601 | 54 | 2485 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 114 | 118 | 5 | 1498602 | 55 | 2842 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1498603 | 55 | 2191 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 884 | 889 | 5 | 1498604 | 55 | 2436 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1498605 | 55 | 1175 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1498606 | 55 | 1435 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1498607 | 55 | 1175 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1498608 | 55 | 1174 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1498609 | 55 | 1178 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1498610 | 55 | 1178 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1498611 | 55 | 1175 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1498612 | 56 | 1937 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 208 | 214 | 8 | 1498613 | 56 | 1934 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 228 | 241 | 14 | 1498614 | 57 | 1950 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 241 | 254 | 14 | 1498615 | 57 | 1950 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 389 | 395 | 5 | 1498616 | 58 | 1946 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 81 | 85 | 5 | 1498617 | 58 | 2011 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 491 | 502 | 17 | 1498618 | 59 | 1958 | 93
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 512 | 523 | 17 | 1498619 | 59 | 1941 | 93
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 535 | 549 | 19 | 1498620 | 60 | 1941 | 78
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 552 | 568 | 19 | 1498621 | 60 | 1958 | 78
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 677 | 685 | 7 | 1498622 | 61 | 1958 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 734 | 740 | 7 | 1498623 | 61 | 1962 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 698 | 706 | 7 | 1498624 | 61 | 1959 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 726 | 732 | 7 | 1498625 | 61 | 1961 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 708 | 716 | 7 | 1498626 | 61 | 2728 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 762 | 768 | 7 | 1498627 | 61 | 1944 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 869 | 874 | 7 | 1498628 | 61 | 1944 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 853 | 858 | 7 | 1498629 | 61 | 1944 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 826 | 832 | 7 | 1498630 | 61 | 1944 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Text3D.java | U | 223 | 228 | 7 | 1498631 | 61 | 2210 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 814 | 820 | 7 | 1498632 | 61 | 1944 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 238 | 243 | 7 | 1498633 | 61 | 2280 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 643 | 648 | 7 | 1498634 | 61 | 1967 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 733 | 738 | 7 | 1498635 | 61 | 2473 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 850 | 860 | 13 | 1498636 | 62 | 1966 | 70
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 864 | 877 | 13 | 1498637 | 62 | 1963 | 70
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 901 | 915 | 14 | 1498638 | 63 | 2123 | 72
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 918 | 933 | 14 | 1498639 | 63 | 2124 | 72
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1459 | 1482 | 20 | 1498640 | 64 | 2744 | 71
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1484 | 1502 | 20 | 1498641 | 64 | 2745 | 71
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 46 | 51 | 6 | 1498642 | 65 | 2326 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 379 | 384 | 6 | 1498643 | 65 | 2325 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 36 | 46 | 10 | 1498644 | 66 | 2394 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 50 | 61 | 10 | 1498645 | 66 | 1970 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 95 | 28 | 1498646 | 67 | 1970 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 95 | 107 | 28 | 1498647 | 67 | 1971 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 85 | 85 | 5 | 1498648 | 68 | 1972 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 89 | 89 | 5 | 1498649 | 68 | 1972 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 87 | 87 | 5 | 1498650 | 69 | 1972 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 91 | 91 | 5 | 1498651 | 69 | 1972 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 93 | 93 | 5 | 1498652 | 69 | 1972 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 97 | 97 | 5 | 1498653 | 70 | 1972 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 101 | 101 | 5 | 1498654 | 70 | 1972 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 99 | 99 | 5 | 1498655 | 71 | 1972 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1498656 | 71 | 1972 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 103 | 5 | 1498657 | 71 | 1972 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 138 | 224 | 74 | 1498658 | 72 | 1973 | 72
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 637 | 721 | 74 | 1498659 | 72 | 2050 | 72
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 460 | 555 | 74 | 1498660 | 72 | 2474 | 72
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 724 | 811 | 74 | 1498661 | 72 | 1975 | 72
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 559 | 634 | 74 | 1498662 | 72 | 1974 | 72
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 324 | 74 | 1498663 | 72 | 1973 | 72
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 199 | 22 | 1498664 | 73 | 2285 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 223 | 22 | 1498665 | 73 | 2395 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 261 | 5 | 1498666 | 74 | 2184 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1498667 | 74 | 2183 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 662 | 666 | 5 | 1498668 | 74 | 2184 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1498669 | 74 | 1935 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 267 | 295 | 23 | 1498670 | 75 | 2286 | 71
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 612 | 633 | 23 | 1498671 | 75 | 2287 | 71
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 295 | 323 | 23 | 1498672 | 75 | 2756 | 71
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 591 | 612 | 23 | 1498673 | 75 | 2283 | 71
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 504 | 529 | 22 | 1498674 | 76 | 2478 | 73
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 786 | 810 | 22 | 1498675 | 76 | 2396 | 73
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 529 | 554 | 22 | 1498676 | 76 | 2397 | 73
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 762 | 786 | 22 | 1498677 | 76 | 2757 | 73
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 696 | 24 | 1498678 | 77 | 2758 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Line3D.java | U | 696 | 720 | 24 | 1498679 | 77 | 2476 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Platform3D.java | U | 50 | 55 | 6 | 1498680 | 78 | 2761 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 650 | 655 | 6 | 1498681 | 78 | 2405 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1498682 | 78 | 1146 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1498683 | 79 | 2411 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1829 | 1833 | 5 | 1498684 | 79 | 2093 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1498685 | 79 | 730 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1823 | 1827 | 5 | 1498686 | 79 | 2007 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1498687 | 79 | 729 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1921 | 1925 | 5 | 1498688 | 79 | 1999 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 59 | 59 | 5 | 1498689 | 79 | 1917 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1498690 | 79 | 2100 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 82 | 82 | 5 | 1498691 | 79 | 2211 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 89 | 89 | 5 | 1498692 | 79 | 2212 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 591 | 595 | 5 | 1498693 | 79 | 2146 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 185 | 243 | 74 | 1498694 | 80 | 2265 | 70
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 246 | 321 | 74 | 1498695 | 80 | 2786 | 70
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 210 | 9 | 1498696 | 81 | 2267 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 227 | 234 | 9 | 1498697 | 81 | 2269 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 219 | 226 | 9 | 1498698 | 81 | 2268 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 211 | 218 | 9 | 1498699 | 81 | 2270 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 273 | 290 | 20 | 1498700 | 82 | 1988 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1498701 | 82 | 2271 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 274 | 281 | 9 | 1498702 | 83 | 2272 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 282 | 289 | 9 | 1498703 | 83 | 1988 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1498704 | 84 | 1989 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1498705 | 84 | 2273 | 100
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1498706 | 85 | 2793 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1498707 | 85 | 2164 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1498708 | 85 | 2149 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1498709 | 86 | 1991 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1498710 | 86 | 1991 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 79 | 86 | 10 | 1498711 | 87 | 2212 | 87
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 86 | 92 | 10 | 1498712 | 87 | 2211 | 87
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 99 | 103 | 5 | 1498713 | 88 | 1919 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1498714 | 88 | 1919 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1498715 | 89 | 53 | 90
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1498716 | 89 | 55 | 90
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1498717 | 89 | 54 | 90
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1498718 | 90 | 56 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1498719 | 90 | 57 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1498720 | 90 | 58 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1498721 | 91 | 59 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1498722 | 91 | 61 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1498723 | 91 | 60 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1498724 | 92 | 62 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1498725 | 92 | 64 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1498726 | 92 | 63 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1498727 | 93 | 65 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1498728 | 93 | 1141 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1498729 | 93 | 726 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1498730 | 93 | 69 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1498731 | 93 | 75 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1498732 | 93 | 2076 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1498733 | 94 | 1571 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1498734 | 94 | 2487 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1383 | 1388 | 5 | 1498735 | 94 | 1994 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1498736 | 94 | 1462 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1498737 | 95 | 997 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1498738 | 95 | 791 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1498739 | 95 | 791 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1498740 | 95 | 791 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1498741 | 95 | 1532 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 395 | 399 | 5 | 1498742 | 95 | 793 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1498743 | 95 | 2075 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1113 | 1117 | 5 | 1498744 | 95 | 2092 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1498745 | 96 | 792 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1498746 | 96 | 792 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 405 | 410 | 6 | 1498747 | 97 | 2418 | 80
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 410 | 416 | 6 | 1498748 | 97 | 2419 | 80
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 519 | 523 | 6 | 1498749 | 98 | 523 | 80
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 617 | 622 | 6 | 1498750 | 98 | 1040 | 80
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1498751 | 99 | 307 | 85
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1498752 | 99 | 308 | 85
