Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1056600 | 14 | 924 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1056601 | 14 | 925 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1056602 | 15 | 926 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1056603 | 15 | 927 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1056604 | 15 | 928 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1056605 | 16 | 926 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1056606 | 16 | 932 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1056607 | 16 | 932 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1056608 | 16 | 932 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1056609 | 16 | 927 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1056610 | 16 | 932 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1056611 | 16 | 932 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1056612 | 17 | 929 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1056613 | 17 | 931 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1056614 | 17 | 932 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1056615 | 18 | 933 | 71
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1056616 | 18 | 934 | 71
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1056617 | 19 | 935 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1056618 | 19 | 936 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1056619 | 20 | 937 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1056620 | 20 | 938 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1056621 | 20 | 939 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1056622 | 20 | 940 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1056623 | 21 | 941 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1056624 | 21 | 942 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1056625 | 22 | 943 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1056626 | 22 | 944 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1056627 | 23 | 945 | 96
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1056628 | 23 | 946 | 96
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1056629 | 24 | 947 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1056630 | 24 | 948 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1056631 | 24 | 949 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1056632 | 24 | 950 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1056633 | 24 | 952 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1056634 | 24 | 951 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1056635 | 25 | 953 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1056636 | 25 | 955 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1056637 | 25 | 954 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1056638 | 26 | 956 | 77
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1056639 | 26 | 957 | 77
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1056640 | 27 | 958 | 74
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1056641 | 27 | 959 | 74
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1056642 | 28 | 960 | 78
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1056643 | 28 | 961 | 78
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1056644 | 29 | 962 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1056645 | 29 | 963 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1056646 | 30 | 964 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1056647 | 30 | 964 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1056648 | 31 | 965 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1056649 | 31 | 966 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1056650 | 32 | 965 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1056651 | 32 | 966 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1056652 | 33 | 967 | 77
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1056653 | 33 | 968 | 77
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1056654 | 34 | 969 | 76
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1056655 | 34 | 970 | 76
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1056656 | 34 | 971 | 76
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1056657 | 35 | 972 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1056658 | 35 | 974 | 100
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1056659 | 36 | 2065 | 85
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1056660 | 36 | 2066 | 85
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1056661 | 37 | 1430 | 83
1649 | Revision_1649/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1056662 | 37 | 2176 | 83
1649 | Revision_1649/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1056663 | 37 | 2177 | 83
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1056664 | 38 | 1429 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1056665 | 38 | 2245 | 100
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1056666 | 39 | 1430 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1056667 | 39 | 2058 | 100
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1056668 | 40 | 2089 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1056669 | 40 | 2058 | 100
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1056670 | 41 | 1429 | 83
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1056671 | 41 | 1430 | 83
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1056672 | 42 | 2089 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1056673 | 42 | 803 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1056674 | 42 | 804 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1056675 | 42 | 99 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1056676 | 42 | 247 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1056677 | 42 | 83 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1056678 | 42 | 245 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1056679 | 42 | 82 | 75
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1056680 | 42 | 2089 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1056681 | 42 | 2083 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1056682 | 42 | 861 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1056683 | 42 | 860 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1056684 | 42 | 862 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1056685 | 42 | 900 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1056686 | 42 | 2085 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1056687 | 42 | 806 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1056688 | 42 | 1795 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1056689 | 42 | 2086 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1056690 | 42 | 2084 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1056691 | 42 | 1015 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1056692 | 42 | 1557 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1056693 | 42 | 1535 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1056694 | 42 | 639 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1056695 | 42 | 1276 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1056696 | 42 | 275 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1056697 | 42 | 189 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1056698 | 42 | 1821 | 75
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1056699 | 43 | 2094 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1056700 | 43 | 1553 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1056701 | 43 | 1543 | 75
1649 | Revision_1649/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1056702 | 44 | 2259 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1056703 | 44 | 2071 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1056704 | 44 | 1537 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1056705 | 44 | 2070 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1056706 | 45 | 2037 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1056707 | 45 | 2038 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1056708 | 46 | 2045 | 77
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1056709 | 46 | 2057 | 77
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1056710 | 47 | 2311 | 77
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1056711 | 47 | 2312 | 77
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1056712 | 48 | 2041 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1056713 | 48 | 2043 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1056714 | 48 | 2042 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1056715 | 49 | 2165 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1056716 | 49 | 2166 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1056717 | 50 | 2035 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1056718 | 50 | 1913 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1056719 | 51 | 2247 | 80
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1056720 | 51 | 2294 | 80
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1056721 | 51 | 2214 | 80
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1056722 | 51 | 2314 | 80
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1056723 | 52 | 2126 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1056724 | 52 | 1188 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1056725 | 52 | 2128 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1056726 | 52 | 2313 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1056727 | 52 | 2216 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1056728 | 52 | 1576 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1056729 | 52 | 1576 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1056730 | 52 | 1411 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1056731 | 52 | 2220 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1056732 | 52 | 1368 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1056733 | 52 | 2315 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1056734 | 52 | 694 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1056735 | 52 | 2127 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1056736 | 52 | 1124 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1056737 | 52 | 1143 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1056738 | 52 | 693 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1056739 | 52 | 1016 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1056740 | 52 | 1123 | 75
