Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1267 | Revision_1267/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 743890 | 6 | 299 | 100
1267 | Revision_1267/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 743891 | 6 | 300 | 100
1267 | Revision_1267/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 743892 | 7 | 301 | 100
1267 | Revision_1267/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 743893 | 7 | 302 | 100
1267 | Revision_1267/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 743894 | 7 | 303 | 100
1267 | Revision_1267/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 743895 | 7 | 304 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 743896 | 8 | 909 | 75
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 743897 | 8 | 910 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 743898 | 8 | 1462 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 743899 | 8 | 1571 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1067 | 1072 | 5 | 743900 | 8 | 1994 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 743901 | 8 | 1117 | 75
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 743902 | 9 | 911 | 86
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 743903 | 9 | 912 | 86
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 743904 | 9 | 913 | 86
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 743905 | 9 | 914 | 86
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 743906 | 9 | 915 | 86
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 743907 | 10 | 916 | 83
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 743908 | 10 | 917 | 83
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 743909 | 11 | 918 | 85
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 743910 | 11 | 919 | 85
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 743911 | 12 | 920 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 743912 | 12 | 921 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 743913 | 13 | 922 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 743914 | 13 | 923 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 743915 | 14 | 924 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 743916 | 14 | 925 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 743917 | 15 | 926 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 743918 | 15 | 927 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 743919 | 15 | 928 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 743920 | 16 | 926 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 743921 | 16 | 932 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 743922 | 16 | 932 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 743923 | 16 | 932 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 743924 | 16 | 932 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 743925 | 16 | 932 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 743926 | 16 | 927 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 743927 | 17 | 929 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 743928 | 17 | 931 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 743929 | 17 | 932 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 743930 | 18 | 933 | 71
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 743931 | 18 | 934 | 71
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 743932 | 19 | 935 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 743933 | 19 | 936 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 743934 | 20 | 937 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 743935 | 20 | 938 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 743936 | 20 | 939 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 743937 | 20 | 940 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 743938 | 21 | 941 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 743939 | 21 | 942 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 743940 | 22 | 943 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 743941 | 22 | 944 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 743942 | 23 | 945 | 96
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 743943 | 23 | 946 | 96
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 743944 | 24 | 947 | 72
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 743945 | 24 | 950 | 72
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 743946 | 24 | 948 | 72
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 743947 | 24 | 949 | 72
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 743948 | 24 | 951 | 72
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 743949 | 24 | 952 | 72
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 743950 | 25 | 953 | 75
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 743951 | 25 | 955 | 75
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 743952 | 25 | 954 | 75
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 743953 | 26 | 956 | 77
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 743954 | 26 | 957 | 77
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 743955 | 27 | 958 | 74
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 743956 | 27 | 959 | 74
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 743957 | 28 | 960 | 78
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 743958 | 28 | 961 | 78
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 743959 | 29 | 962 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 743960 | 29 | 963 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 743961 | 30 | 964 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 743962 | 30 | 964 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 743963 | 31 | 965 | 75
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 743964 | 31 | 966 | 75
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 743965 | 32 | 965 | 75
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 743966 | 32 | 966 | 75
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 743967 | 33 | 967 | 77
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 743968 | 33 | 968 | 77
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 743969 | 34 | 969 | 76
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 743970 | 34 | 970 | 76
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 743971 | 34 | 971 | 76
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 743972 | 35 | 972 | 100
1267 | Revision_1267/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 743973 | 35 | 974 | 100
1267 | Revision_1267/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 743974 | 36 | 1429 | 83
1267 | Revision_1267/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 743975 | 36 | 1430 | 83
1267 | Revision_1267/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 743976 | 37 | 1530 | 100
1267 | Revision_1267/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 743977 | 37 | 1531 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 743978 | 38 | 53 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 743979 | 38 | 54 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 743980 | 38 | 55 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 743981 | 39 | 56 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 743982 | 39 | 57 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 743983 | 39 | 58 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 743984 | 40 | 59 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 743985 | 40 | 61 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 743986 | 40 | 60 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 743987 | 41 | 62 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 743988 | 41 | 64 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 743989 | 41 | 63 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 743990 | 42 | 860 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 743991 | 42 | 1015 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 743992 | 42 | 1557 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 743993 | 42 | 1276 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 743994 | 42 | 861 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 743995 | 42 | 639 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1326 | 1330 | 5 | 743996 | 42 | 275 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 743997 | 42 | 862 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 743998 | 42 | 189 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 743999 | 42 | 1821 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 744000 | 43 | 65 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 744001 | 43 | 72 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 744002 | 43 | 75 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 744003 | 43 | 71 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 744004 | 43 | 66 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 744005 | 43 | 1270 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 744006 | 43 | 663 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 744007 | 43 | 73 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 744008 | 43 | 70 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 744009 | 43 | 1141 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 744010 | 43 | 69 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 744011 | 43 | 726 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 744012 | 43 | 1405 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 744013 | 44 | 125 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 744014 | 44 | 126 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 744015 | 45 | 128 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 744016 | 45 | 130 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 744017 | 46 | 160 | 80
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 744018 | 46 | 1232 | 80
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 744019 | 47 | 136 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 744020 | 47 | 139 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 744021 | 47 | 140 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 744022 | 47 | 137 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 744023 | 47 | 148 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 744024 | 47 | 143 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 744025 | 47 | 141 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 744026 | 48 | 141 | 80
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 744027 | 48 | 143 | 80
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 744028 | 49 | 139 | 83
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 744029 | 49 | 143 | 83
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 744030 | 50 | 1116 | 71
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 744031 | 50 | 1271 | 71
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 744032 | 50 | 1406 | 71
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 744033 | 50 | 1113 | 71
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 681 | 688 | 5 | 744034 | 51 | 1118 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 744035 | 51 | 1272 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Animate.java | U | 704 | 711 | 6 | 744036 | 52 | 1094 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 6 | 744037 | 52 | 694 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 744038 | 52 | 1096 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 6 | 744039 | 52 | 1269 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 6 | 744040 | 52 | 1407 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 6 | 744041 | 52 | 1273 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 6 | 744042 | 52 | 1095 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 7 | 744043 | 53 | 880 | 71
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 7 | 744044 | 53 | 881 | 71
1267 | Revision_1267/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 744045 | 53 | 1565 | 71
1267 | Revision_1267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 744046 | 53 | 436 | 71
1267 | Revision_1267/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 744047 | 53 | 1566 | 71
1267 | Revision_1267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 7 | 744048 | 53 | 189 | 71
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 744049 | 54 | 170 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 744050 | 54 | 171 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 529 | 533 | 5 | 744051 | 54 | 1431 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 962 | 967 | 5 | 744052 | 54 | 236 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 744053 | 54 | 664 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 744054 | 55 | 172 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 744055 | 55 | 173 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 744056 | 56 | 174 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 744057 | 56 | 175 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 744058 | 57 | 1389 | 93
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 744059 | 57 | 1390 | 93
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 744060 | 58 | 1391 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 744061 | 58 | 1392 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 744062 | 59 | 1393 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 744063 | 59 | 1394 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 744064 | 60 | 1395 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 744065 | 60 | 1396 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 744066 | 61 | 1397 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 744067 | 61 | 1398 | 100
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 744068 | 62 | 1399 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 744069 | 62 | 1400 | 75
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 744070 | 63 | 1815 | 70
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 744071 | 63 | 1816 | 70
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 744072 | 64 | 1401 | 93
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 744073 | 64 | 1402 | 93
1267 | Revision_1267/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 744074 | 65 | 1403 | 75
