Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 611978 | 5 | 291 | 75
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 611979 | 5 | 292 | 75
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 611980 | 5 | 290 | 75
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 611981 | 6 | 293 | 90
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 611982 | 6 | 294 | 90
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 611983 | 7 | 295 | 72
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 611984 | 7 | 296 | 72
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 611985 | 8 | 297 | 100
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 611986 | 8 | 298 | 100
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 611987 | 8 | 299 | 100
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 611988 | 8 | 300 | 100
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 611989 | 9 | 301 | 100
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 611990 | 9 | 302 | 100
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 611991 | 9 | 303 | 100
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 611992 | 9 | 304 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 611993 | 10 | 909 | 75
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 611994 | 10 | 910 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 611995 | 10 | 1462 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 611996 | 10 | 1571 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 611997 | 10 | 1117 | 75
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 611998 | 11 | 911 | 86
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 611999 | 11 | 912 | 86
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 612000 | 11 | 913 | 86
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 612001 | 11 | 914 | 86
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 612002 | 11 | 915 | 86
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 612003 | 12 | 916 | 83
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 612004 | 12 | 917 | 83
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 612005 | 13 | 918 | 85
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 612006 | 13 | 919 | 85
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 612007 | 14 | 920 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 612008 | 14 | 921 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 612009 | 15 | 922 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 612010 | 15 | 923 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 612011 | 16 | 924 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 612012 | 16 | 925 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 612013 | 17 | 926 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 612014 | 17 | 927 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 612015 | 17 | 928 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 612016 | 18 | 926 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 612017 | 18 | 932 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 612018 | 18 | 932 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 612019 | 18 | 932 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 612020 | 18 | 927 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 612021 | 18 | 932 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 612022 | 18 | 932 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 612023 | 19 | 929 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 612024 | 19 | 931 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 612025 | 19 | 932 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 612026 | 20 | 933 | 71
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 612027 | 20 | 934 | 71
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 612028 | 21 | 935 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 612029 | 21 | 936 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 612030 | 22 | 937 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 612031 | 22 | 938 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 612032 | 22 | 939 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 612033 | 22 | 940 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 612034 | 23 | 941 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 612035 | 23 | 942 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 612036 | 24 | 943 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 612037 | 24 | 944 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 612038 | 25 | 945 | 96
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 612039 | 25 | 946 | 96
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 612040 | 26 | 947 | 72
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 612041 | 26 | 950 | 72
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 612042 | 26 | 948 | 72
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 612043 | 26 | 949 | 72
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 612044 | 26 | 951 | 72
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 612045 | 26 | 952 | 72
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 612046 | 27 | 953 | 75
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 612047 | 27 | 954 | 75
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 612048 | 27 | 955 | 75
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 612049 | 28 | 956 | 77
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 612050 | 28 | 957 | 77
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 612051 | 29 | 958 | 74
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 612052 | 29 | 959 | 74
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 612053 | 30 | 960 | 78
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 612054 | 30 | 961 | 78
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 612055 | 31 | 962 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 612056 | 31 | 963 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 612057 | 32 | 964 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 612058 | 32 | 964 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 612059 | 33 | 965 | 75
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 612060 | 33 | 966 | 75
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 612061 | 34 | 965 | 75
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 612062 | 34 | 966 | 75
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 612063 | 35 | 1361 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 612064 | 35 | 1362 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 612065 | 35 | 1413 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 612066 | 35 | 321 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 612067 | 35 | 324 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 612068 | 35 | 322 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 612069 | 35 | 730 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 612070 | 35 | 325 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 612071 | 35 | 323 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 612072 | 35 | 1482 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 612073 | 35 | 1414 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 612074 | 35 | 326 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 612075 | 35 | 1509 | 75
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 612076 | 36 | 967 | 77
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 612077 | 36 | 968 | 77
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 612078 | 37 | 969 | 76
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 612079 | 37 | 970 | 76
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 612080 | 37 | 971 | 76
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 612081 | 38 | 972 | 100
1092 | Revision_1092/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 612082 | 38 | 974 | 100
1092 | Revision_1092/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 612083 | 39 | 1429 | 83
1092 | Revision_1092/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 612084 | 39 | 1430 | 83
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 612085 | 40 | 53 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 612086 | 40 | 55 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 612087 | 40 | 54 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 612088 | 41 | 56 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 612089 | 41 | 57 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 612090 | 41 | 58 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 612091 | 42 | 59 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 612092 | 42 | 61 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 612093 | 42 | 60 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 612094 | 43 | 62 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 612095 | 43 | 63 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 612096 | 43 | 64 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 612097 | 44 | 860 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 612098 | 44 | 1015 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 612099 | 44 | 1557 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 612100 | 44 | 862 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 612101 | 44 | 861 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 612102 | 44 | 275 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 612103 | 44 | 1276 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 612104 | 45 | 65 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 612105 | 45 | 72 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 612106 | 45 | 66 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 612107 | 45 | 69 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 612108 | 45 | 73 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 612109 | 45 | 1405 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 612110 | 45 | 75 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 612111 | 45 | 71 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 612112 | 45 | 1270 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 612113 | 45 | 663 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 612114 | 45 | 1141 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 612115 | 45 | 70 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 612116 | 45 | 726 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 612117 | 46 | 125 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 612118 | 46 | 126 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 612119 | 47 | 128 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 612120 | 47 | 130 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 612121 | 48 | 160 | 80
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 612122 | 48 | 1232 | 80
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 612123 | 49 | 136 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 612124 | 49 | 139 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 612125 | 49 | 140 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 612126 | 49 | 137 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 612127 | 49 | 148 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 612128 | 49 | 143 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 612129 | 49 | 141 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 612130 | 50 | 141 | 80
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 612131 | 50 | 143 | 80
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 612132 | 51 | 139 | 83
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 612133 | 51 | 143 | 83
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 612134 | 52 | 1116 | 71
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 612135 | 52 | 1271 | 71
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 612136 | 52 | 1406 | 71
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 612137 | 52 | 1113 | 71
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 612138 | 53 | 1118 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 612139 | 53 | 1272 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 612140 | 54 | 1094 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 612141 | 54 | 694 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 612142 | 54 | 1269 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 612143 | 54 | 1095 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 612144 | 54 | 1096 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 612145 | 54 | 1273 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 612146 | 54 | 1407 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 612147 | 55 | 880 | 71
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 612148 | 55 | 881 | 71
1092 | Revision_1092/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 612149 | 55 | 1565 | 71
1092 | Revision_1092/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 612150 | 55 | 1566 | 71
1092 | Revision_1092/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 612151 | 55 | 436 | 71
1092 | Revision_1092/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 612152 | 55 | 189 | 71
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 612153 | 56 | 170 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 612154 | 56 | 171 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 612155 | 56 | 1431 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 612156 | 56 | 236 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 612157 | 56 | 664 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 612158 | 57 | 172 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 612159 | 57 | 173 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 612160 | 58 | 174 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 612161 | 58 | 175 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 612162 | 59 | 1389 | 93
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 612163 | 59 | 1390 | 93
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 612164 | 60 | 1391 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 612165 | 60 | 1392 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 612166 | 61 | 1393 | 100
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 612167 | 61 | 1394 | 100
