Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1629459 | 18 | 2641 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1629460 | 18 | 2522 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1629461 | 18 | 2516 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1629462 | 18 | 2523 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1629463 | 18 | 2441 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1629464 | 18 | 2442 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1629465 | 19 | 2534 | 80
2399 | Revision_2399/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1629466 | 19 | 2852 | 80
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1629467 | 20 | 2625 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1629468 | 20 | 2626 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1629469 | 21 | 2535 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1629470 | 21 | 1411 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1629471 | 21 | 2960 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1629472 | 21 | 2500 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1629473 | 21 | 2276 | 70
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1629474 | 21 | 2838 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1629475 | 21 | 2584 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1629476 | 21 | 2955 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1629477 | 21 | 2220 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1629478 | 21 | 1004 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1629479 | 21 | 2428 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1629480 | 21 | 1368 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1629481 | 21 | 1016 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1629482 | 21 | 2976 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1629483 | 21 | 2429 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1629484 | 21 | 2996 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1629485 | 21 | 2427 | 70
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1629486 | 21 | 2580 | 70
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1629487 | 21 | 2640 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1629488 | 21 | 2015 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1629489 | 21 | 2011 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1629490 | 21 | 1437 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1629491 | 21 | 1507 | 70
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1629492 | 21 | 1438 | 70
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1629493 | 21 | 2841 | 70
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1629494 | 22 | 2831 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1629495 | 22 | 2648 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1629496 | 22 | 2832 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1629497 | 23 | 2645 | 82
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1629498 | 23 | 2646 | 82
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1629499 | 24 | 2850 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1629500 | 24 | 2850 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1629501 | 25 | 2867 | 71
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1629502 | 25 | 2868 | 71
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1629503 | 26 | 2863 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1629504 | 26 | 2505 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1629505 | 26 | 2504 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1629506 | 26 | 2850 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1629507 | 26 | 2506 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1629508 | 27 | 2850 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1629509 | 27 | 2850 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1629510 | 28 | 2849 | 71
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1629511 | 28 | 2850 | 71
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1629512 | 29 | 2948 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1629513 | 29 | 2949 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1629514 | 30 | 2542 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1629515 | 30 | 2130 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1629516 | 30 | 2405 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1629517 | 30 | 2501 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1629518 | 30 | 2502 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1629519 | 31 | 2622 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1629520 | 31 | 2618 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1629521 | 31 | 2618 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1629522 | 31 | 2618 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1629523 | 31 | 2623 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1629524 | 31 | 2624 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1629525 | 31 | 2630 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1629526 | 31 | 3004 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1629527 | 32 | 2617 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1629528 | 32 | 2618 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1629529 | 32 | 2619 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1629530 | 33 | 2833 | 100
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1629531 | 33 | 2834 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1629532 | 34 | 3005 | 80
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1629533 | 34 | 3006 | 80
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1629534 | 35 | 2836 | 83
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1629535 | 35 | 2837 | 83
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1629536 | 36 | 2587 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1629537 | 36 | 2587 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1629538 | 36 | 2588 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1629539 | 36 | 2588 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1629540 | 36 | 2589 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1629541 | 36 | 2587 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1629542 | 36 | 2587 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1629543 | 36 | 2589 | 100
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1629544 | 37 | 2643 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1629545 | 37 | 2643 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1629546 | 37 | 2119 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1629547 | 37 | 2148 | 75
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1629548 | 37 | 2183 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1629549 | 37 | 2643 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1629550 | 37 | 2408 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1629551 | 38 | 2604 | 71
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1629552 | 38 | 2605 | 71
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1629553 | 38 | 2606 | 71
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1629554 | 39 | 2578 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 954 | 958 | 5 | 1629555 | 39 | 2014 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1629556 | 40 | 2531 | 75
2399 | Revision_2399/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1629557 | 40 | 2642 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1629558 | 40 | 2817 | 75
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1629559 | 41 | 2246 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1629560 | 41 | 1328 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1629561 | 41 | 1330 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1629562 | 41 | 1330 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1629563 | 41 | 1330 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1629564 | 41 | 1330 | 75
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1629565 | 42 | 2654 | 78
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1629566 | 42 | 1920 | 78
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1629567 | 42 | 1923 | 78
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1629568 | 42 | 1922 | 78
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1629569 | 43 | 1924 | 100
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1629570 | 43 | 1925 | 100
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1629571 | 44 | 1926 | 100
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1629572 | 44 | 1927 | 100
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1629573 | 45 | 2676 | 71
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1629574 | 45 | 2859 | 71
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1629575 | 46 | 2466 | 75
2399 | Revision_2399/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | M | 229 | 236 | 5 | 1629576 | 46 | 2970 | 75
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1629577 | 47 | 2284 | 75
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1629578 | 47 | 1935 | 75
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1629579 | 47 | 1933 | 75
2399 | Revision_2399/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1629580 | 47 | 2209 | 75
