Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 399803 | 13 | 920 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 399804 | 13 | 921 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 399805 | 14 | 922 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 399806 | 14 | 923 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 399807 | 15 | 924 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 399808 | 15 | 925 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 399809 | 16 | 926 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 399810 | 16 | 927 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 399811 | 16 | 928 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 399812 | 17 | 926 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 399813 | 17 | 932 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 399814 | 17 | 932 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 399815 | 17 | 932 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 399816 | 17 | 927 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 399817 | 17 | 932 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 399818 | 17 | 932 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 399819 | 18 | 929 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 399820 | 18 | 931 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 399821 | 18 | 932 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 399822 | 19 | 933 | 71
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 399823 | 19 | 934 | 71
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 399824 | 20 | 935 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 399825 | 20 | 936 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 399826 | 21 | 937 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 399827 | 21 | 938 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 399828 | 21 | 939 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 399829 | 21 | 940 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 399830 | 22 | 941 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 399831 | 22 | 942 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 399832 | 23 | 943 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 399833 | 23 | 944 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 399834 | 24 | 945 | 96
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 399835 | 24 | 946 | 96
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 399836 | 25 | 947 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 399837 | 25 | 950 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 399838 | 25 | 948 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 399839 | 25 | 949 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 399840 | 25 | 951 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 399841 | 25 | 952 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 399842 | 26 | 953 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 399843 | 26 | 954 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 399844 | 26 | 955 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 399845 | 27 | 956 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 399846 | 27 | 957 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 399847 | 28 | 958 | 74
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 399848 | 28 | 959 | 74
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 399849 | 29 | 960 | 78
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 399850 | 29 | 961 | 78
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 399851 | 30 | 962 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 399852 | 30 | 963 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 399853 | 31 | 964 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 399854 | 31 | 964 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 399855 | 32 | 965 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 399856 | 32 | 966 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 399857 | 33 | 965 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 399858 | 33 | 966 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 399859 | 34 | 967 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 399860 | 34 | 968 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 399861 | 35 | 969 | 76
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 399862 | 35 | 970 | 76
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 399863 | 35 | 971 | 76
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 399864 | 36 | 972 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 399865 | 36 | 974 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 399866 | 36 | 973 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 399867 | 37 | 53 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 399868 | 37 | 54 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 399869 | 37 | 55 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 399870 | 38 | 56 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 399871 | 38 | 58 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 399872 | 38 | 57 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 399873 | 39 | 59 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 399874 | 39 | 60 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 399875 | 39 | 61 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 399876 | 40 | 62 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 399877 | 40 | 63 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 399878 | 40 | 64 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 399879 | 41 | 860 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 399880 | 41 | 1015 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 399881 | 41 | 1276 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 399882 | 41 | 862 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 399883 | 41 | 275 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 399884 | 41 | 861 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 399885 | 42 | 65 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 399886 | 42 | 726 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 399887 | 42 | 75 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 399888 | 42 | 1141 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 399889 | 42 | 71 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 399890 | 42 | 69 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 399891 | 42 | 70 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 399892 | 42 | 1270 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 399893 | 42 | 73 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 399894 | 42 | 663 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 399895 | 42 | 66 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 399896 | 42 | 72 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 399897 | 43 | 125 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 399898 | 43 | 126 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 399899 | 44 | 128 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 96 | 103 | 5 | 399900 | 44 | 1331 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 399901 | 44 | 1288 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 399902 | 44 | 130 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 399903 | 45 | 160 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 399904 | 45 | 1232 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 399905 | 46 | 136 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 399906 | 46 | 140 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 399907 | 46 | 137 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 399908 | 46 | 139 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 399909 | 46 | 143 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 399910 | 46 | 148 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 399911 | 46 | 141 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 399912 | 47 | 141 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 399913 | 47 | 143 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 399914 | 48 | 139 | 83
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 399915 | 48 | 143 | 83
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 399916 | 49 | 1116 | 71
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 399917 | 49 | 1271 | 71
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 399918 | 49 | 1113 | 71
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 399919 | 50 | 1118 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 399920 | 50 | 1272 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 399921 | 51 | 1312 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 399922 | 51 | 1313 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 399923 | 51 | 1314 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 399924 | 51 | 1315 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 399925 | 51 | 1316 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 399926 | 51 | 321 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 399927 | 51 | 322 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 399928 | 51 | 323 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 399929 | 51 | 324 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 399930 | 51 | 730 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 399931 | 51 | 1317 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 399932 | 51 | 325 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 399933 | 51 | 326 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 399934 | 51 | 189 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 399935 | 52 | 1094 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 399936 | 52 | 1273 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 399937 | 52 | 1096 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 399938 | 52 | 1269 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 399939 | 52 | 694 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 399940 | 52 | 1095 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 399941 | 53 | 766 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 399942 | 53 | 766 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 399943 | 54 | 1080 | 70
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 399944 | 54 | 1084 | 70
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 399945 | 55 | 770 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Atom.java | U | 254 | 259 | 6 | 399946 | 55 | 713 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 399947 | 56 | 771 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 676 | 680 | 5 | 399948 | 56 | 1289 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 681 | 685 | 5 | 399949 | 56 | 1290 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 399950 | 56 | 1199 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 686 | 690 | 5 | 399951 | 56 | 1289 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 399952 | 56 | 1200 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 399953 | 56 | 305 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 399954 | 56 | 1097 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 399955 | 56 | 1098 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 705 | 5 | 399956 | 56 | 1291 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 399957 | 56 | 306 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 399958 | 56 | 1292 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 399959 | 56 | 1292 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 399960 | 56 | 729 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 399961 | 56 | 721 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 399962 | 56 | 792 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 399963 | 56 | 1000 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 628 | 633 | 5 | 399964 | 56 | 1290 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 620 | 625 | 5 | 399965 | 56 | 1290 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 399966 | 56 | 1318 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 399967 | 56 | 1320 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 399968 | 56 | 1323 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 399969 | 56 | 1016 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 399970 | 56 | 1322 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 399971 | 56 | 1321 | 75
