Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 795201 | 15 | 928 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 795202 | 16 | 926 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 795203 | 16 | 932 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 795204 | 16 | 932 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 795205 | 16 | 932 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 795206 | 16 | 927 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 795207 | 16 | 932 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 795208 | 16 | 932 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 795209 | 17 | 929 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 795210 | 17 | 931 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 795211 | 17 | 932 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 795212 | 18 | 933 | 71
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 795213 | 18 | 934 | 71
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 795214 | 19 | 935 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 795215 | 19 | 936 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 795216 | 20 | 937 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 795217 | 20 | 938 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 795218 | 20 | 939 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 795219 | 20 | 940 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 795220 | 21 | 941 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 795221 | 21 | 942 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 795222 | 22 | 943 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 795223 | 22 | 944 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 795224 | 23 | 945 | 96
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 795225 | 23 | 946 | 96
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 795226 | 24 | 947 | 72
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 795227 | 24 | 950 | 72
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 795228 | 24 | 948 | 72
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 795229 | 24 | 949 | 72
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 795230 | 24 | 952 | 72
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 795231 | 24 | 951 | 72
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 795232 | 25 | 953 | 75
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 795233 | 25 | 955 | 75
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 795234 | 25 | 954 | 75
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 795235 | 26 | 956 | 77
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 795236 | 26 | 957 | 77
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 795237 | 27 | 958 | 74
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 795238 | 27 | 959 | 74
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 795239 | 28 | 960 | 78
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 795240 | 28 | 961 | 78
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 795241 | 29 | 962 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 795242 | 29 | 963 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 795243 | 30 | 964 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 795244 | 30 | 964 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 795245 | 31 | 965 | 75
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 795246 | 31 | 966 | 75
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 795247 | 32 | 965 | 75
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 795248 | 32 | 966 | 75
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 795249 | 33 | 967 | 77
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 795250 | 33 | 968 | 77
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 795251 | 34 | 969 | 76
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 795252 | 34 | 970 | 76
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 795253 | 34 | 971 | 76
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 795254 | 35 | 972 | 100
1333 | Revision_1333/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 795255 | 35 | 974 | 100
1333 | Revision_1333/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 795256 | 36 | 2063 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 795257 | 36 | 305 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 795258 | 36 | 2072 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 795259 | 36 | 2073 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 795260 | 36 | 2082 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 795261 | 36 | 1000 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 795262 | 36 | 2074 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 795263 | 36 | 729 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 795264 | 36 | 1097 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 795265 | 36 | 793 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 795266 | 36 | 1098 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 795267 | 36 | 721 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 795268 | 36 | 136 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 795269 | 36 | 140 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 795270 | 36 | 997 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 795271 | 36 | 143 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 795272 | 36 | 141 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 795273 | 36 | 139 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 795274 | 36 | 137 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 795275 | 36 | 791 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 795276 | 36 | 791 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 795277 | 36 | 1532 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 795278 | 36 | 791 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 795279 | 36 | 148 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 795280 | 36 | 2075 | 75
1333 | Revision_1333/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 795281 | 37 | 2065 | 85
1333 | Revision_1333/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 795282 | 37 | 2066 | 85
1333 | Revision_1333/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 795283 | 38 | 1429 | 83
1333 | Revision_1333/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 795284 | 38 | 1430 | 83
1333 | Revision_1333/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 795285 | 39 | 2037 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 795286 | 39 | 2038 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 795287 | 40 | 2045 | 77
1333 | Revision_1333/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 795288 | 40 | 2057 | 77
1333 | Revision_1333/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 795289 | 41 | 2041 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 795290 | 41 | 2043 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 795291 | 41 | 2042 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 795292 | 42 | 2035 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 795293 | 42 | 1913 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 795294 | 43 | 53 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 795295 | 43 | 54 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 795296 | 43 | 55 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 795297 | 44 | 56 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 795298 | 44 | 57 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 795299 | 44 | 58 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 795300 | 45 | 59 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 795301 | 45 | 60 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 795302 | 45 | 61 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 795303 | 46 | 62 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 795304 | 46 | 63 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 795305 | 46 | 64 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 795306 | 47 | 860 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 795307 | 47 | 1015 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 795308 | 47 | 1557 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 795309 | 47 | 275 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 795310 | 47 | 1276 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 795311 | 47 | 862 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 795312 | 47 | 861 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 795313 | 47 | 639 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 795314 | 47 | 189 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 795315 | 47 | 1821 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 795316 | 48 | 65 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 795317 | 48 | 66 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 795318 | 48 | 1270 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 795319 | 48 | 663 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 795320 | 48 | 75 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 795321 | 48 | 2076 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 795322 | 48 | 1405 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 795323 | 48 | 73 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 795324 | 48 | 72 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 795325 | 48 | 1141 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 795326 | 48 | 726 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 795327 | 48 | 69 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 795328 | 49 | 125 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 795329 | 49 | 126 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 795330 | 50 | 128 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 795331 | 50 | 130 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 795332 | 51 | 160 | 80
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 795333 | 51 | 1232 | 80
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 795334 | 52 | 141 | 80
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 795335 | 52 | 143 | 80
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 795336 | 53 | 139 | 83
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 795337 | 53 | 143 | 83
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 795338 | 54 | 1116 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 795339 | 54 | 2069 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 795340 | 55 | 1116 | 71
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 795341 | 55 | 1271 | 71
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 795342 | 55 | 1113 | 71
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 795343 | 55 | 1406 | 71
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 795344 | 56 | 1118 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 795345 | 56 | 1272 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 795346 | 57 | 880 | 71
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 795347 | 57 | 881 | 71
1333 | Revision_1333/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 795348 | 57 | 1565 | 71
1333 | Revision_1333/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 795349 | 57 | 1566 | 71
1333 | Revision_1333/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 795350 | 57 | 436 | 71
1333 | Revision_1333/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 795351 | 57 | 189 | 71
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 795352 | 58 | 170 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 795353 | 58 | 664 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 795354 | 58 | 236 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 795355 | 58 | 171 | 75
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 795356 | 59 | 172 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 795357 | 59 | 173 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 795358 | 60 | 174 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 795359 | 60 | 175 | 100
1333 | Revision_1333/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 795360 | 61 | 1389 | 93
