Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 857106 | 5 | 296 | 72
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 857107 | 6 | 297 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 857108 | 6 | 298 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 857109 | 6 | 299 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 857110 | 6 | 300 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 857111 | 7 | 301 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 857112 | 7 | 302 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 857113 | 7 | 303 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 857114 | 7 | 304 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 857115 | 8 | 909 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 857116 | 8 | 1462 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 857117 | 8 | 1994 | 75
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 857118 | 8 | 910 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 857119 | 8 | 1571 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 857120 | 8 | 1117 | 75
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 857121 | 9 | 911 | 86
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 857122 | 9 | 912 | 86
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 857123 | 9 | 913 | 86
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 857124 | 9 | 914 | 86
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 857125 | 9 | 915 | 86
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 857126 | 10 | 916 | 83
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 857127 | 10 | 917 | 83
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 857128 | 11 | 918 | 85
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 857129 | 11 | 919 | 85
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 857130 | 12 | 920 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 857131 | 12 | 921 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 857132 | 13 | 922 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 857133 | 13 | 923 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 857134 | 14 | 924 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 857135 | 14 | 925 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 857136 | 15 | 926 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 857137 | 15 | 927 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 857138 | 15 | 928 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 857139 | 16 | 926 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 857140 | 16 | 932 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 857141 | 16 | 932 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 857142 | 16 | 932 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 857143 | 16 | 927 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 857144 | 16 | 932 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 857145 | 16 | 932 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 857146 | 17 | 929 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 857147 | 17 | 931 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 857148 | 17 | 932 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 857149 | 18 | 933 | 71
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 857150 | 18 | 934 | 71
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 857151 | 19 | 935 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 857152 | 19 | 936 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 857153 | 20 | 937 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 857154 | 20 | 938 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 857155 | 20 | 939 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 857156 | 20 | 940 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 857157 | 21 | 941 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 857158 | 21 | 942 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 857159 | 22 | 943 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 857160 | 22 | 944 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 857161 | 23 | 945 | 96
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 857162 | 23 | 946 | 96
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 857163 | 24 | 947 | 72
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 857164 | 24 | 950 | 72
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 857165 | 24 | 948 | 72
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 857166 | 24 | 949 | 72
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 857167 | 24 | 952 | 72
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 857168 | 24 | 951 | 72
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 857169 | 25 | 953 | 75
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 857170 | 25 | 955 | 75
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 857171 | 25 | 954 | 75
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 857172 | 26 | 956 | 77
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 857173 | 26 | 957 | 77
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 857174 | 27 | 958 | 74
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 857175 | 27 | 959 | 74
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 857176 | 28 | 960 | 78
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 857177 | 28 | 961 | 78
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 857178 | 29 | 962 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 857179 | 29 | 963 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 857180 | 30 | 964 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 857181 | 30 | 964 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 857182 | 31 | 965 | 75
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 857183 | 31 | 966 | 75
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 857184 | 32 | 965 | 75
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 857185 | 32 | 966 | 75
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 857186 | 33 | 967 | 77
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 857187 | 33 | 968 | 77
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 857188 | 34 | 969 | 76
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 857189 | 34 | 970 | 76
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 857190 | 34 | 971 | 76
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 857191 | 35 | 972 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 857192 | 35 | 974 | 100
1414 | Revision_1414/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 857193 | 36 | 2065 | 85
1414 | Revision_1414/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 857194 | 36 | 2066 | 85
1414 | Revision_1414/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 857195 | 37 | 1429 | 83
1414 | Revision_1414/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 857196 | 37 | 1430 | 83
1414 | Revision_1414/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 857197 | 38 | 2089 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 857198 | 38 | 803 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 857199 | 38 | 804 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 857200 | 38 | 245 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 857201 | 38 | 247 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 857202 | 38 | 99 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 857203 | 38 | 83 | 75
1414 | Revision_1414/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 857204 | 38 | 2089 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 857205 | 38 | 82 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 857206 | 38 | 862 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 857207 | 38 | 861 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 857208 | 38 | 860 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 857209 | 38 | 2083 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 857210 | 38 | 1557 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 857211 | 38 | 1535 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 857212 | 38 | 1015 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 857213 | 38 | 806 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 857214 | 38 | 2086 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 857215 | 38 | 1795 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 857216 | 38 | 2084 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 857217 | 38 | 900 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 857218 | 38 | 2085 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 857219 | 38 | 189 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 857220 | 38 | 639 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 857221 | 38 | 275 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 857222 | 38 | 1276 | 75
1414 | Revision_1414/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 857223 | 38 | 2159 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 857224 | 38 | 1821 | 75
1414 | Revision_1414/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 857225 | 39 | 2094 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 857226 | 39 | 1553 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 857227 | 39 | 1543 | 75
1414 | Revision_1414/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 857228 | 40 | 2176 | 83
1414 | Revision_1414/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 857229 | 40 | 2177 | 83
1414 | Revision_1414/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 857230 | 41 | 2175 | 70
1414 | Revision_1414/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 857231 | 41 | 2178 | 70
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 857232 | 42 | 2037 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 857233 | 42 | 2038 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 857234 | 43 | 2045 | 77
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 857235 | 43 | 2057 | 77
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 857236 | 44 | 2041 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 857237 | 44 | 2042 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 857238 | 44 | 2043 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 857239 | 45 | 2165 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 857240 | 45 | 2166 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 857241 | 46 | 2035 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 857242 | 46 | 1913 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 285 | 290 | 5 | 857243 | 47 | 2126 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 857244 | 47 | 1368 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 307 | 311 | 5 | 857245 | 47 | 2127 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 857246 | 47 | 1576 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 857247 | 47 | 1188 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 857248 | 47 | 694 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 857249 | 47 | 1576 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 857250 | 47 | 2010 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 857251 | 47 | 1411 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 292 | 298 | 5 | 857252 | 47 | 2128 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 857253 | 47 | 1124 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 857254 | 47 | 1573 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 857255 | 47 | 1123 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 857256 | 47 | 693 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 857257 | 47 | 1143 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 857258 | 47 | 1016 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 857259 | 47 | 1004 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 857260 | 47 | 1373 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 857261 | 47 | 1438 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 857262 | 47 | 2011 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 857263 | 47 | 1437 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 857264 | 47 | 1540 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 325 | 331 | 6 | 857265 | 48 | 2129 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 857266 | 48 | 2130 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 337 | 341 | 5 | 857267 | 49 | 2145 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 857268 | 49 | 2146 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | A | 475 | 479 | 5 | 857269 | 50 | 2131 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 857270 | 50 | 1005 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 857271 | 50 | 2136 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 857272 | 50 | 2149 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 857273 | 50 | 1341 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | A | 486 | 490 | 5 | 857274 | 50 | 2167 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | A | 485 | 493 | 9 | 857275 | 51 | 2167 | 85
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 857276 | 51 | 2149 | 85
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 857277 | 52 | 53 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 857278 | 52 | 55 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 857279 | 52 | 54 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 857280 | 53 | 56 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 857281 | 53 | 58 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 857282 | 53 | 57 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 857283 | 54 | 59 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 857284 | 54 | 61 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 857285 | 54 | 60 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 857286 | 55 | 62 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 857287 | 55 | 63 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 857288 | 55 | 64 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 857289 | 56 | 65 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 857290 | 56 | 69 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 857291 | 56 | 2076 | 100
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 857292 | 56 | 1270 | 100
