Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1001493 | 23 | 946 | 96
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1001494 | 24 | 947 | 72
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1001495 | 24 | 948 | 72
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1001496 | 24 | 949 | 72
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1001497 | 24 | 950 | 72
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1001498 | 24 | 952 | 72
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1001499 | 24 | 951 | 72
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1001500 | 25 | 953 | 75
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1001501 | 25 | 955 | 75
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1001502 | 25 | 954 | 75
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1001503 | 26 | 956 | 77
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1001504 | 26 | 957 | 77
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1001505 | 27 | 958 | 74
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1001506 | 27 | 959 | 74
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1001507 | 28 | 960 | 78
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1001508 | 28 | 961 | 78
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1001509 | 29 | 962 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1001510 | 29 | 963 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1001511 | 30 | 964 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1001512 | 30 | 964 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1001513 | 31 | 965 | 75
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1001514 | 31 | 966 | 75
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1001515 | 32 | 965 | 75
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1001516 | 32 | 966 | 75
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1001517 | 33 | 967 | 77
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1001518 | 33 | 968 | 77
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1001519 | 34 | 969 | 76
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1001520 | 34 | 970 | 76
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1001521 | 34 | 971 | 76
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1001522 | 35 | 972 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1001523 | 35 | 974 | 100
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1001524 | 36 | 2065 | 85
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1001525 | 36 | 2066 | 85
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1001526 | 37 | 1430 | 83
1586 | Revision_1586/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1001527 | 37 | 2176 | 83
1586 | Revision_1586/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1001528 | 37 | 2177 | 83
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1001529 | 38 | 1429 | 100
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1001530 | 38 | 2245 | 100
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1001531 | 39 | 1430 | 100
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1001532 | 39 | 2058 | 100
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1001533 | 40 | 2089 | 100
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1001534 | 40 | 2058 | 100
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1001535 | 41 | 1429 | 83
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1001536 | 41 | 1430 | 83
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1001537 | 42 | 2089 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1001538 | 42 | 803 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1001539 | 42 | 245 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1001540 | 42 | 804 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1001541 | 42 | 247 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1001542 | 42 | 83 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1001543 | 42 | 99 | 75
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1001544 | 42 | 2089 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1001545 | 42 | 82 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1001546 | 42 | 860 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1001547 | 42 | 861 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1001548 | 42 | 862 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1001549 | 42 | 2083 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 1001550 | 42 | 1535 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1001551 | 42 | 1557 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1001552 | 42 | 1015 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1001553 | 42 | 2086 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1001554 | 42 | 806 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1001555 | 42 | 2084 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1001556 | 42 | 1795 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1001557 | 42 | 900 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1001558 | 42 | 2085 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1001559 | 42 | 189 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1001560 | 42 | 1276 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1001561 | 42 | 639 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 1001562 | 42 | 275 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1001563 | 42 | 1821 | 75
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1001564 | 43 | 2094 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1001565 | 43 | 1543 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1001566 | 43 | 1553 | 75
1586 | Revision_1586/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1001567 | 44 | 2259 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1001568 | 44 | 1537 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1001569 | 44 | 2071 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1001570 | 44 | 2070 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1001571 | 45 | 2037 | 100
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1001572 | 45 | 2038 | 100
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1001573 | 46 | 2045 | 77
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1001574 | 46 | 2057 | 77
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1001575 | 47 | 2041 | 100
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1001576 | 47 | 2043 | 100
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1001577 | 47 | 2042 | 100
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1001578 | 48 | 2165 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1001579 | 48 | 2166 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1001580 | 49 | 2035 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1001581 | 49 | 1913 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 1001582 | 49 | 2218 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1001583 | 50 | 2247 | 80
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1001584 | 50 | 2214 | 80
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1001585 | 51 | 2126 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1001586 | 51 | 1188 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1001587 | 51 | 1576 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1001588 | 51 | 2220 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1001589 | 51 | 1576 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1001590 | 51 | 2127 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1001591 | 51 | 2128 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1001592 | 51 | 1411 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1001593 | 51 | 694 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1001594 | 51 | 1368 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1001595 | 51 | 1016 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1001596 | 51 | 693 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1001597 | 51 | 1573 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1001598 | 51 | 1004 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1001599 | 51 | 1143 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1001600 | 51 | 1124 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1001601 | 51 | 1123 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1001602 | 51 | 1373 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1001603 | 51 | 2011 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1001604 | 51 | 1437 | 75
1586 | Revision_1586/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1001605 | 51 | 2201 | 75
